Datatype: PopulationSize
  0.00	      316.00	        0.00	  3162278.00	        1.00	        0.00	      316.00
  0.01	      319.00	        0.00	  3159091.00	        1.00	        3.00	      316.00
  0.02	      322.00	        0.00	  3155852.00	        1.00	        6.00	      316.00
  0.03	      325.00	        0.00	  3152718.00	        1.00	        9.00	      316.00
  0.04	      331.00	        0.00	  3149538.00	        1.00	       15.00	      316.00
  0.05	      336.00	        0.00	  3146238.00	        1.00	       20.00	      316.00
  0.06	      342.00	        0.00	  3143105.00	        1.00	       26.00	      316.00
  0.07	      346.00	        0.00	  3139930.00	        1.00	       30.00	      316.00
  0.08	      350.00	        0.00	  3136818.00	        1.00	       34.00	      316.00
  0.09	      357.00	        0.00	  3133786.00	        1.00	       41.00	      316.00
  0.10	      361.00	        0.00	  3130571.00	        1.00	       45.00	      316.00
  0.11	      369.00	        0.00	  3127469.00	        1.00	       53.00	      316.00
  0.12	      375.00	        0.00	  3124329.00	        1.00	       59.00	      316.00
  0.13	      382.00	        0.00	  3121196.00	        1.00	       66.00	      316.00
  0.14	      388.00	        0.00	  3118037.00	        1.00	       72.00	      316.00
  0.15	      391.00	        0.00	  3114933.00	        1.00	       76.00	      315.00
  0.16	      397.00	        0.00	  3111844.00	        1.00	       82.00	      315.00
  0.17	      407.00	        0.00	  3108705.00	        1.00	       92.00	      315.00
  0.18	      412.00	        0.00	  3105547.00	        1.00	       97.00	      315.00
  0.19	      417.00	        0.00	  3102385.00	        1.00	      102.00	      315.00
  0.20	      422.00	        0.00	  3099311.00	        1.00	      107.00	      315.00
  0.21	      427.00	        0.00	  3096387.00	        1.00	      113.00	      315.00
  0.22	      438.00	        0.00	  3093374.00	        1.00	      124.00	      315.00
  0.23	      451.00	        0.00	  3090367.00	        1.00	      137.00	      315.00
  0.24	      463.00	        0.00	  3087285.00	        1.00	      149.00	      315.00
  0.25	      465.00	        0.00	  3084211.00	        1.00	      151.00	      315.00
  0.26	      471.00	        0.00	  3081065.00	        1.00	      157.00	      315.00
  0.27	      477.00	        0.00	  3077984.00	        1.00	      163.00	      315.00
  0.28	      483.00	        0.00	  3074938.00	        1.00	      169.00	      315.00
  0.29	      493.00	        0.00	  3071953.00	        1.00	      179.00	      315.00
  0.30	      507.00	        0.00	  3068801.00	        1.00	      193.00	      315.00
  0.31	      514.00	        0.00	  3065731.00	        1.00	      200.00	      315.00
  0.32	      522.00	        0.00	  3062816.00	        1.00	      208.00	      315.00
  0.33	      529.00	        0.00	  3059805.00	        1.00	      215.00	      315.00
  0.34	      536.00	        0.00	  3056773.00	        1.00	      222.00	      315.00
  0.35	      542.00	        0.00	  3053696.00	        1.00	      228.00	      315.00
  0.36	      549.00	        0.00	  3050688.00	        1.00	      235.00	      315.00
  0.37	      557.00	        0.00	  3047641.00	        1.00	      243.00	      315.00
  0.38	      564.00	        0.00	  3044533.00	        1.00	      250.00	      315.00
  0.39	      579.00	        0.00	  3041439.00	        1.00	      265.00	      315.00
  0.40	      586.00	        0.00	  3038466.00	        1.00	      272.00	      315.00
  0.41	      590.00	        0.00	  3035442.00	        1.00	      276.00	      315.00
  0.42	      602.00	        0.00	  3032341.00	        1.00	      288.00	      315.00
  0.43	      612.00	        0.00	  3029414.00	        0.99	      299.00	      314.00
  0.44	      625.00	        0.00	  3026696.00	        0.99	      314.00	      313.00
  0.45	      633.00	        0.00	  3023631.00	        0.99	      322.00	      313.00
  0.46	      643.00	        0.00	  3020575.00	        0.99	      332.00	      313.00
  0.47	      647.00	        0.00	  3017581.00	        0.99	      336.00	      313.00
  0.48	      662.00	        0.00	  3014572.00	        0.99	      351.00	      313.00
  0.49	      667.00	        0.00	  3011536.00	        0.99	      356.00	      313.00
  0.50	      676.00	        0.00	  3008656.00	        0.99	      366.00	      313.00
  0.51	      685.00	        0.00	  3005556.00	        0.99	      376.00	      313.00
  0.52	      700.00	        0.00	  3002722.00	        0.99	      392.00	      312.00
  0.53	      710.00	        0.00	  2999671.00	        0.99	      402.00	      312.00
  0.54	      720.00	        0.00	  2996631.00	        0.99	      412.00	      312.00
  0.55	      729.00	        0.00	  2993566.00	        0.99	      421.00	      312.00
  0.56	      735.00	        0.00	  2990663.00	        0.99	      427.00	      312.00
  0.57	      745.00	        0.00	  2987702.00	        0.99	      437.00	      312.00
  0.58	      754.00	        0.00	  2984731.00	        0.99	      446.00	      312.00
  0.59	      768.00	        0.00	  2981686.00	        0.99	      460.00	      312.00
  0.60	      777.00	        0.00	  2978629.00	        0.99	      469.00	      312.00
  0.61	      795.00	        0.00	  2975714.00	        0.99	      487.00	      312.00
  0.62	      811.00	        0.00	  2972695.00	        0.99	      503.00	      312.00
  0.63	      833.00	        0.00	  2969767.00	        0.99	      525.00	      312.00
  0.64	      846.00	        0.00	  2966823.00	        0.99	      538.00	      312.00
  0.65	      865.00	        0.00	  2963829.00	        0.99	      557.00	      312.00
  0.66	      875.00	        0.00	  2960795.00	        0.99	      567.00	      312.00
  0.67	      897.00	        0.00	  2957838.00	        0.99	      589.00	      312.00
  0.68	      909.00	        0.00	  2954837.00	        0.99	      601.00	      312.00
  0.69	      919.00	        0.00	  2951885.00	        0.99	      611.00	      312.00
  0.70	      936.00	        0.00	  2948946.00	        0.99	      628.00	      312.00
  0.71	      956.00	        0.00	  2945937.00	        0.99	      648.00	      312.00
  0.72	      971.00	        0.00	  2943053.00	        0.99	      664.00	      312.00
  0.73	      988.00	        0.00	  2940095.00	        0.99	      681.00	      312.00
  0.74	     1005.00	        0.00	  2937259.00	        0.99	      700.00	      312.00
  0.75	     1019.00	        0.00	  2934289.00	        0.99	      714.00	      312.00
  0.76	     1037.00	        0.00	  2931428.00	        0.99	      732.00	      312.00
  0.77	     1060.00	        0.00	  2928532.00	        0.99	      755.00	      312.00
  0.78	     1088.00	        0.00	  2925723.00	        0.99	      783.00	      312.00
  0.79	     1104.00	        0.00	  2922782.00	        0.99	      799.00	      312.00
  0.80	     1114.00	        0.00	  2920177.00	        0.99	      812.00	      312.00
  0.81	     1132.00	        0.00	  2917301.00	        0.99	      831.00	      312.00
  0.82	     1152.00	        0.00	  2914366.00	        0.99	      851.00	      312.00
  0.83	     1176.00	        0.00	  2911422.00	        0.99	      875.00	      312.00
  0.84	     1184.00	        0.00	  2908541.00	        0.99	      884.00	      312.00
  0.85	     1210.00	        0.00	  2905587.00	        0.99	      910.00	      312.00
  0.86	     1228.00	        0.00	  2902726.00	        0.99	      928.00	      312.00
  0.87	     1250.00	        0.00	  2899713.00	        0.99	      950.00	      312.00
  0.88	     1269.00	        0.00	  2896943.00	        0.99	      970.00	      312.00
  0.89	     1290.00	        0.00	  2894231.00	        0.99	      992.00	      312.00
  0.90	     1315.00	        0.00	  2891569.00	        0.98	     1019.00	      311.00
  0.91	     1337.00	        0.00	  2888681.00	        0.98	     1041.00	      311.00
  0.92	     1355.00	        0.00	  2885896.00	        0.98	     1060.00	      311.00
  0.93	     1367.00	        0.00	  2883073.00	        0.98	     1073.00	      311.00
  0.94	     1386.00	        0.00	  2880235.00	        0.98	     1092.00	      311.00
  0.95	     1406.00	        0.00	  2877369.00	        0.98	     1112.00	      311.00
  0.96	     1434.00	        0.00	  2874740.00	        0.98	     1142.00	      311.00
  0.97	     1459.00	        0.00	  2871895.00	        0.98	     1167.00	      311.00
  0.98	     1476.00	        0.00	  2869015.00	        0.98	     1184.00	      311.00
  0.99	     1499.00	        0.00	  2866172.00	        0.98	     1207.00	      311.00
  1.00	     1523.00	        0.00	  2863396.00	        0.98	     1232.00	      311.00
  1.01	     1542.00	        0.00	  2860641.00	        0.98	     1253.00	      311.00
  1.02	     1558.00	        0.00	  2857752.00	        0.98	     1270.00	      311.00
  1.03	     1586.00	        0.00	  2854928.00	        0.98	     1298.00	      311.00
  1.04	     1611.00	        0.00	  2852208.00	        0.98	     1324.00	      311.00
  1.05	     1632.00	        0.00	  2849446.00	        0.98	     1346.00	      311.00
  1.06	     1666.00	        0.00	  2846673.00	        0.98	     1381.00	      311.00
  1.07	     1680.00	        0.00	  2844061.00	        0.98	     1397.00	      311.00
  1.08	     1706.00	        0.00	  2841245.00	        0.98	     1424.00	      311.00
  1.09	     1734.00	        0.00	  2838360.00	        0.98	     1452.00	      311.00
  1.10	     1760.00	        0.00	  2835454.00	        0.98	     1478.00	      311.00
  1.11	     1789.00	        0.00	  2832697.00	        0.98	     1507.00	      311.00
  1.12	     1818.00	        0.00	  2829946.00	        0.98	     1536.00	      311.00
  1.13	     1843.00	        0.00	  2827089.00	        0.98	     1561.00	      311.00
  1.14	     1878.00	        0.00	  2824223.00	        0.98	     1596.00	      311.00
  1.15	     1914.00	        0.00	  2821810.00	        0.98	     1635.00	      311.00
  1.16	     1945.00	        0.00	  2819005.00	        0.98	     1667.00	      311.00
  1.17	     1973.00	        0.00	  2816397.00	        0.98	     1697.00	      311.00
  1.18	     2002.00	        0.00	  2813633.00	        0.98	     1726.00	      311.00
  1.19	     2040.00	        0.00	  2810796.00	        0.98	     1764.00	      311.00
  1.20	     2061.00	        0.00	  2808121.00	        0.98	     1786.00	      311.00
  1.21	     2093.00	        0.00	  2805268.00	        0.98	     1818.00	      311.00
