Datatype: PopulationSize
  0.00	1000000000.00	        0.00	100000000.00	        1.00	        0.00	1000000000.00
  0.01	1007213154.00	  9489827.00	 90371056.00	        1.00	 16702981.00	1000000000.00
  0.02	1015452560.00	 18032137.00	 81626561.00	        1.00	 33484697.00	1000000000.00
  0.03	1024622960.00	 25732797.00	 73683099.00	        1.00	 50355757.00	1000000000.00
  0.04	1034657980.00	 32671871.00	 66477379.00	        1.00	 67329851.00	1000000000.00
  0.05	1045496014.00	 38926626.00	 59944595.00	        1.00	 84422640.00	1000000000.00
  0.06	1057065814.00	 44567825.00	 54022404.00	        1.00	101633639.00	1000000000.00
  0.07	1069330118.00	 49654839.00	 48659037.00	        1.00	118984958.00	1000000000.00
  0.08	1082234985.00	 54241857.00	 43805101.00	        1.00	136476847.00	1000000000.00
  0.09	1095744521.00	 58373501.00	 39419384.00	        1.00	154118039.00	1000000000.00
  0.10	1109806445.00	 62101276.00	 35454612.00	        1.00	171907774.00	1000000000.00
  0.11	1124389599.00	 65466700.00	 31872562.00	        1.00	189856444.00	1000000000.00
  0.12	1139449426.00	 68507446.00	 28639000.00	        1.00	207957188.00	1000000000.00
  0.13	1154971528.00	 71256871.00	 25730188.00	        1.00	226229069.00	1000000000.00
  0.14	1170900492.00	 73749396.00	 23122078.00	        1.00	244651206.00	1000000000.00
  0.15	1187197971.00	 76028018.00	 20791212.00	        1.00	263228460.00	1000000000.00
  0.16	1203851694.00	 78126612.00	 18730885.00	        1.00	281982726.00	1000000000.00
  0.17	1220786550.00	 80088929.00	 16934453.00	        1.00	300883055.00	1000000000.00
  0.18	1237966114.00	 81959122.00	 15386735.00	        1.00	319937488.00	1000000000.00
  0.19	1255314179.00	 83798658.00	 14105722.00	        1.00	339132122.00	1000000000.00
  0.20	1272750986.00	 85676306.00	 13108157.00	        1.00	358456885.00	1000000000.00
  0.21	1290241041.00	 87634686.00	 12384552.00	        1.00	377919272.00	1000000000.00
  0.22	1307656319.00	 89775564.00	 11981126.00	        1.00	397494592.00	1000000000.00
  0.23	1324910035.00	 92174602.00	 11905081.00	        1.00	417172621.00	1000000000.00
  0.24	1341873088.00	 94938003.00	 12196595.00	        1.00	436932036.00	1000000000.00
  0.25	1358432643.00	 98166161.00	 12885146.00	        1.00	456761806.00	1000000000.00
  0.26	1374440729.00	101969948.00	 13994267.00	        1.00	476626288.00	1000000000.00
  0.27	1389781008.00	106455150.00	 15549837.00	        1.00	496516399.00	1000000000.00
  0.28	1404290468.00	111759844.00	 17598662.00	        1.00	516409244.00	1000000000.00
  0.29	1417774862.00	118016476.00	 20169711.00	        1.00	536244864.00	1000000000.00
  0.30	1430124586.00	125325939.00	 23259051.00	        1.00	556015722.00	1000000000.00
  0.31	1441196051.00	133780425.00	 26865651.00	        1.00	575671577.00	1000000000.00
  0.32	1450831015.00	143510724.00	 31016614.00	        1.00	595186920.00	1000000000.00
