Datatype: PopulationSize
  0.00	   100000.00	        0.00	     3162.00	        1.00	        0.00	   100000.00
  0.01	   101756.00	        0.00	     3159.00	        1.00	     1756.00	   100000.00
  0.02	   103430.00	        0.00	     3154.00	        1.00	     3430.00	   100000.00
  0.03	   105152.00	        0.00	     3152.00	        1.00	     5152.00	   100000.00
  0.04	   106879.00	        0.00	     3148.00	        1.00	     6879.00	   100000.00
  0.05	   108630.00	        0.00	     3145.00	        1.00	     8630.00	   100000.00
  0.06	   110371.00	        0.00	     3139.00	        1.00	    10371.00	   100000.00
  0.07	   112193.00	        0.00	     3137.00	        1.00	    12193.00	   100000.00
  0.08	   114053.00	        0.00	     3131.00	        1.00	    14053.00	   100000.00
  0.09	   116007.00	        0.00	     3129.00	        1.00	    16007.00	   100000.00
  0.10	   117923.00	        0.00	     3127.00	        1.00	    17923.00	   100000.00
  0.11	   120009.00	        0.00	     3126.00	        1.00	    20009.00	   100000.00
  0.12	   122074.00	        0.00	     3123.00	        1.00	    22074.00	   100000.00
  0.13	   124161.00	        0.00	     3123.00	        1.00	    24161.00	   100000.00
  0.14	   126237.00	        0.00	     3123.00	        1.00	    26237.00	   100000.00
  0.15	   128290.00	        0.00	     3120.00	        1.00	    28290.00	   100000.00
  0.16	   130293.00	        0.00	     3120.00	        1.00	    30293.00	   100000.00
  0.17	   132458.00	        0.00	     3115.00	        1.00	    32458.00	   100000.00
  0.18	   134615.00	        0.00	     3112.00	        1.00	    34615.00	   100000.00
  0.19	   136883.00	        0.00	     3109.00	        1.00	    36883.00	   100000.00
  0.20	   139202.00	        0.00	     3107.00	        1.00	    39202.00	   100000.00
  0.21	   141557.00	        0.00	     3106.00	        1.00	    41557.00	   100000.00
  0.22	   143978.00	        0.00	     3102.00	        1.00	    43978.00	   100000.00
  0.23	   146492.00	        0.00	     3098.00	        1.00	    46492.00	   100000.00
  0.24	   148916.00	        0.00	     3095.00	        1.00	    48916.00	   100000.00
  0.25	   151381.00	        0.00	     3094.00	        1.00	    51381.00	   100000.00
  0.26	   153992.00	        0.00	     3092.00	        1.00	    53992.00	   100000.00
  0.27	   156558.00	        0.00	     3091.00	        1.00	    56558.00	   100000.00
  0.28	   159292.00	        0.00	     3088.00	        1.00	    59292.00	   100000.00
  0.29	   161979.00	        0.00	     3083.00	        1.00	    61979.00	   100000.00
  0.30	   164762.00	        0.00	     3080.00	        1.00	    64762.00	   100000.00
  0.31	   167479.00	        0.00	     3073.00	        1.00	    67479.00	   100000.00
  0.32	   170282.00	        0.00	     3068.00	        1.00	    70282.00	   100000.00
  0.33	   173142.00	        0.00	     3067.00	        1.00	    73142.00	   100000.00
  0.34	   176132.00	        0.00	     3062.00	        1.00	    76132.00	   100000.00
  0.35	   179112.00	        0.00	     3060.00	        1.00	    79112.00	   100000.00
  0.36	   182189.00	        0.00	     3055.00	        1.00	    82189.00	   100000.00
  0.37	   185310.00	        0.00	     3050.00	        1.00	    85310.00	   100000.00
  0.38	   188479.00	        0.00	     3047.00	        1.00	    88479.00	   100000.00
  0.39	   191648.00	        1.00	     3045.00	        1.00	    91649.00	   100000.00
  0.40	   194928.00	        1.00	     3043.00	        1.00	    94929.00	   100000.00
  0.41	   198185.00	        1.00	     3037.00	        1.00	    98186.00	   100000.00
  0.42	   201517.00	        1.00	     3037.00	        1.00	   101518.00	   100000.00
  0.43	   204933.00	        1.00	     3035.00	        1.00	   104934.00	   100000.00
  0.44	   208378.00	        1.00	     3031.00	        1.00	   108379.00	   100000.00
  0.45	   212019.00	        1.00	     3028.00	        1.00	   112020.00	   100000.00
  0.46	   215568.00	        1.00	     3025.00	        1.00	   115569.00	   100000.00
  0.47	   219175.00	        1.00	     3025.00	        1.00	   119176.00	   100000.00
  0.48	   222773.00	        1.00	     3020.00	        1.00	   122774.00	   100000.00
  0.49	   226505.00	        1.00	     3016.00	        1.00	   126506.00	   100000.00
  0.50	   230322.00	        1.00	     3012.00	        1.00	   130323.00	   100000.00
  0.51	   234163.00	        1.00	     3009.00	        1.00	   134164.00	   100000.00
  0.52	   238037.00	        1.00	     3009.00	        1.00	   138038.00	   100000.00
  0.53	   242029.00	        1.00	     3008.00	        1.00	   142030.00	   100000.00
  0.54	   245979.00	        1.00	     3001.00	        1.00	   145980.00	   100000.00
  0.55	   250236.00	        1.00	     2998.00	        1.00	   150237.00	   100000.00
  0.56	   254505.00	        1.00	     2994.00	        1.00	   154506.00	   100000.00
  0.57	   258744.00	        1.00	     2988.00	        1.00	   158745.00	   100000.00
  0.58	   263034.00	        1.00	     2986.00	        1.00	   163035.00	   100000.00
  0.59	   267403.00	        1.00	     2985.00	        1.00	   167404.00	   100000.00
  0.60	   271906.00	        1.00	     2985.00	        1.00	   171907.00	   100000.00
  0.61	   276612.00	        1.00	     2981.00	        1.00	   176613.00	   100000.00
