Datatype: PopulationSize
  0.00	1000000000.00	        0.00	  3162278.00	        1.00	        0.00	1000000000.00
  0.01	1016460304.00	   300898.00	  2858250.00	        1.00	 16761194.00	1000000000.00
  0.02	1033183706.00	   575462.00	  2580914.00	        1.00	 33759148.00	1000000000.00
  0.03	1050152353.00	   823599.00	  2330168.00	        1.00	 50975919.00	1000000000.00
  0.04	1067379376.00	  1049529.00	  2101802.00	        1.00	 68428859.00	1000000000.00
  0.05	1084849657.00	  1253984.00	  1895164.00	        1.00	 86103587.00	1000000000.00
  0.06	1102569944.00	  1439161.00	  1708041.00	        1.00	104009035.00	1000000000.00
  0.07	1120529041.00	  1607554.00	  1537790.00	        1.00	122136515.00	1000000000.00
  0.08	1138731713.00	  1759172.00	  1384522.00	        1.00	140490785.00	1000000000.00
  0.09	1157169134.00	  1897041.00	  1245304.00	        1.00	159066064.00	1000000000.00
  0.10	1175838616.00	  2020753.00	  1120380.00	        1.00	177859250.00	1000000000.00
  0.11	1194741082.00	  2132680.00	  1007365.00	        1.00	196873626.00	1000000000.00
  0.12	1213867128.00	  2234435.00	   905163.00	        1.00	216101417.00	1000000000.00
  0.13	1233222074.00	  2326541.00	   813128.00	        1.00	235548461.00	1000000000.00
  0.14	1252783661.00	  2410905.00	   730729.00	        1.00	255194426.00	1000000000.00
  0.15	1272549034.00	  2487792.00	   657325.00	        1.00	275036723.00	1000000000.00
  0.16	1292510831.00	  2558962.00	   592555.00	        1.00	295069747.00	1000000000.00
  0.17	1312658762.00	  2624465.00	   534698.00	        1.00	315283243.00	1000000000.00
  0.18	1332986453.00	  2687771.00	   486126.00	        1.00	335674380.00	1000000000.00
  0.19	1353492369.00	  2750350.00	   445453.00	        1.00	356243089.00	1000000000.00
  0.20	1374151309.00	  2811991.00	   412580.00	        1.00	376963956.00	1000000000.00
  0.21	1394946623.00	  2877247.00	   389207.00	        1.00	397824943.00	1000000000.00
  0.22	1415871328.00	  2947500.00	   374796.00	        1.00	418820457.00	1000000000.00
  0.23	1436912591.00	  3027345.00	   371702.00	        1.00	439942328.00	1000000000.00
  0.24	1458031098.00	  3122574.00	   382971.00	        1.00	461157132.00	1000000000.00
  0.25	1479219859.00	  3228724.00	   402138.00	        1.00	482453309.00	1000000000.00
  0.26	1500443827.00	  3359274.00	   439548.00	        1.00	503809526.00	1000000000.00
  0.27	1521693633.00	  3508956.00	   486528.00	        1.00	525211002.00	1000000000.00
  0.28	1542929718.00	  3686546.00	   548690.00	        1.00	546627108.00	1000000000.00
  0.29	1564108754.00	  3895777.00	   626630.00	        1.00	568018284.00	1000000000.00
  0.30	1585216865.00	  4141953.00	   721530.00	        1.00	589376030.00	1000000000.00
  0.31	1606208370.00	  4426709.00	   831533.00	        1.00	610656296.00	1000000000.00
  0.32	1627041901.00	  4753694.00	   956286.00	        1.00	631821396.00	1000000000.00
  0.33	1647681554.00	  5120031.00	  1090031.00	        1.00	652832460.00	1000000000.00
  0.34	1668078244.00	  5531087.00	  1236910.00	        1.00	673645872.00	1000000000.00
  0.35	1688180122.00	  5992497.00	  1396307.00	        1.00	694215465.00	1000000000.00
  0.36	1707919468.00	  6511908.00	  1572306.00	        1.00	714481286.00	1000000000.00
  0.37	1727263689.00	  7075323.00	  1749676.00	        1.00	734396451.00	1000000000.00
  0.38	1746153217.00	  7686630.00	  1933216.00	        1.00	753905368.00	1000000000.00
  0.39	1764530970.00	  8341469.00	  2112954.00	        1.00	772946447.00	1000000000.00
  0.40	1782337301.00	  9032923.00	  2286259.00	        1.00	791453026.00	1000000000.00
  0.41	1799511273.00	  9773410.00	  2466666.00	        1.00	809376854.00	1000000000.00
  0.42	1815972817.00	 10555155.00	  2640059.00	        1.00	826629867.00	1000000000.00
  0.43	1831684238.00	 11362495.00	  2798698.00	        1.00	843158464.00	1000000000.00
  0.44	1846580727.00	 12186748.00	  2933441.00	        1.00	858888979.00	1000000000.00
  0.45	1860626192.00	 13019423.00	  3048987.00	        1.00	873776788.00	1000000000.00
  0.46	1873762752.00	 13855634.00	  3139675.00	        1.00	887759016.00	1000000000.00
  0.47	1885960292.00	 14690015.00	  3206419.00	        1.00	900800139.00	1000000000.00
  0.48	1897179741.00	 15518651.00	  3250115.00	        1.00	912857139.00	1000000000.00
  0.49	1907430865.00	 16326663.00	  3265323.00	        1.00	923924696.00	1000000000.00
  0.50	1916703295.00	 17110681.00	  3251823.00	        1.00	933989033.00	1000000000.00
  0.51	1925013337.00	 17859928.00	  3211557.00	        1.00	943055591.00	1000000000.00
  0.52	1932401369.00	 18569505.00	  3142005.00	        1.00	951159767.00	1000000000.00
  0.53	1938893849.00	 19242680.00	  3053263.00	        1.00	958331427.00	1000000000.00
  0.54	1944560473.00	 19872358.00	  2944952.00	        1.00	964633093.00	1000000000.00
  0.55	1949462666.00	 20452443.00	  2815217.00	        1.00	970120012.00	1000000000.00
  0.56	1953670886.00	 20990308.00	  2672213.00	        1.00	974870174.00	1000000000.00
  0.57	1957242516.00	 21487093.00	  2524673.00	        1.00	978942200.00	1000000000.00
  0.58	1960257626.00	 21937859.00	  2368982.00	        1.00	982411135.00	1000000000.00
  0.59	1962783170.00	 22352201.00	  2214990.00	        1.00	985353724.00	1000000000.00
  0.60	1964891494.00	 22723931.00	  2057471.00	        1.00	987836009.00	1000000000.00
  0.61	1966636871.00	 23059696.00	  1900620.00	        1.00	989919019.00	1000000000.00
  0.62	1968076232.00	 23359312.00	  1746233.00	        1.00	991659519.00	1000000000.00
  0.63	1969258745.00	 23628572.00	  1598465.00	        1.00	993112571.00	1000000000.00
  0.64	1970220475.00	 23874080.00	  1463508.00	        1.00	994320972.00	1000000000.00
  0.65	1971000913.00	 24092906.00	  1333076.00	        1.00	995321172.00	1000000000.00
  0.66	1971630198.00	 24290299.00	  1211818.00	        1.00	996148657.00	1000000000.00
  0.67	1972139782.00	 24464147.00	  1096272.00	        1.00	996832712.00	1000000000.00
  0.68	1972550375.00	 24617834.00	   990024.00	        1.00	997397502.00	1000000000.00
  0.69	1972877540.00	 24753780.00	   892437.00	        1.00	997861028.00	1000000000.00
  0.70	1973137423.00	 24876662.00	   803410.00	        1.00	998244160.00	1000000000.00
  0.71	1973343135.00	 24985416.00	   721026.00	        1.00	998558915.00	1000000000.00
  0.72	1973505429.00	 25081635.00	   646777.00	        1.00	998817670.00	1000000000.00
  0.73	1973632931.00	 25166325.00	   577283.00	        1.00	999030033.00	1000000000.00
  0.74	1973731243.00	 25242897.00	   516335.00	        1.00	999205090.00	1000000000.00
  0.75	1973808510.00	 25309279.00	   460952.00	        1.00	999348864.00	1000000000.00
  0.76	1973867301.00	 25368548.00	   411191.00	        1.00	999467032.00	1000000000.00
  0.77	1973911078.00	 25419969.00	   366505.00	        1.00	999562309.00	1000000000.00
  0.78	1973943758.00	 25466453.00	   326071.00	        1.00	999641544.00	1000000000.00
  0.79	1973966989.00	 25507454.00	   289866.00	        1.00	999705833.00	1000000000.00
  0.80	1973983471.00	 25544125.00	   257888.00	        1.00	999759041.00	1000000000.00
  0.81	1973994572.00	 25576608.00	   229198.00	        1.00	999802670.00	1000000000.00
