Datatype: PopulationSize
  0.00	100000000.00	        0.00	    10000.00	        1.00	        0.00	100000000.00
  0.01	101679144.00	       91.00	    10593.00	        1.00	  1679242.00	100000000.00
  0.02	103383196.00	      201.00	    12456.00	        1.00	  3383424.00	100000000.00
  0.03	105115215.00	      310.00	    15897.00	        1.00	  5115588.00	100000000.00
  0.04	106877332.00	      471.00	    20469.00	        1.00	  6877914.00	100000000.00
  0.05	108668393.00	      658.00	    28572.00	        1.00	  8669246.00	100000000.00
  0.06	110486533.00	      884.00	    40086.00	        1.00	 10487731.00	100000000.00
  0.07	112336476.00	     1255.00	    55310.00	        1.00	 12338203.00	100000000.00
  0.08	114215077.00	     1754.00	    80084.00	        1.00	 14217559.00	100000000.00
  0.09	116125605.00	     2437.00	   117633.00	        1.00	 16129157.00	100000000.00
  0.10	118066499.00	     3559.00	   163799.00	        1.00	 18071652.00	100000000.00
  0.11	120038278.00	     5116.00	   231944.00	        1.00	 20045694.00	100000000.00
  0.12	122039536.00	     7315.00	   327069.00	        1.00	 22050137.00	100000000.00
  0.13	124076186.00	    10595.00	   461977.00	        1.00	 24091467.00	100000000.00
  0.14	126142011.00	    15208.00	   656214.00	        1.00	 26163919.00	100000000.00
  0.15	128237558.00	    21999.00	   939942.00	        1.00	 28269199.00	100000000.00
  0.16	130363214.00	    31686.00	  1352215.00	        1.00	 30408815.00	100000000.00
  0.17	132518474.00	    46032.00	  1965490.00	        1.00	 32584776.00	100000000.00
  0.18	134699361.00	    67438.00	  2826636.00	        1.00	 34796006.00	100000000.00
  0.19	136897477.00	    98789.00	  4086984.00	        1.00	 37038554.00	100000000.00
  0.20	139112962.00	   145163.00	  5934150.00	        1.00	 39319589.00	100000000.00
  0.21	141334848.00	   213874.00	  8681801.00	        1.00	 41638705.00	100000000.00
  0.22	143540614.00	   317013.00	 12700349.00	        1.00	 43989349.00	100000000.00
  0.23	145715812.00	   469975.00	 18650181.00	        1.00	 46379309.00	100000000.00
  0.24	147818649.00	   698198.00	 27487105.00	        1.00	 48802172.00	100000000.00
  0.25	149794337.00	  1042798.00	 40610520.00	        1.00	 51258854.00	100000000.00
  0.26	151560784.00	  1558344.00	 60168132.00	        1.00	 53744151.00	100000000.00
  0.27	152995555.00	  2331768.00	 89441813.00	        1.00	 56256704.00	100000000.00
  0.28	153911064.00	  3491345.00	133035520.00	        1.00	 58785223.00	100000000.00
  0.29	154039106.00	  5222485.00	198498673.00	        1.00	 61325398.00	100000000.00
  0.30	152983019.00	  7794866.00	296069618.00	        1.00	 63857117.00	100000000.00
  0.31	150198918.00	 11568311.00	441421744.00	        1.00	 66359668.00	100000000.00
  0.32	144974184.00	 16995823.00	656358040.00	        1.00	 68800989.00	100000000.00
  0.33	136472901.00	 24566573.00	969780537.00	        1.00	 71136556.00	100000000.00
  0.34	123904216.00	 34633918.00	1417602448.00	        1.00	 73305336.00	100000000.00
  0.35	106866534.00	 47113125.00	2039368535.00	        1.00	 75237302.00	100000000.00
  0.36	 85953840.00	 61000171.00	2867002916.00	        1.00	 76862630.00	100000000.00
  0.37	 63123783.00	 74180488.00	3909218267.00	        1.00	 78127213.00	100000000.00
  0.38	 41460501.00	 83845660.00	5136995087.00	        1.00	 79019563.00	100000000.00
  0.39	 23970979.00	 87779408.00	6476744965.00	        1.00	 79579594.00	100000000.00
  0.40	 12111473.00	 85597273.00	7832500637.00	        1.00	 79888349.00	 97708746.00
  0.41	  5359921.00	 78834317.00	9115977528.00	        1.00	 80037576.00	 84194238.00
  0.42	  2099160.00	 69785610.00	10270341976.00	        1.00	 80101154.00	 71884770.00
  0.43	   737167.00	 60332800.00	11273947889.00	        1.00	 80125045.00	 61069967.00
  0.44	   234743.00	 51522058.00	12130179072.00	        1.00	 80133074.00	 51756801.00
  0.45	    69586.00	 43750892.00	12853437884.00	        1.00	 80135568.00	 43820478.00
  0.46	    19308.00	 37066790.00	13461899807.00	        1.00	 80136265.00	 37086098.00
  0.47	     5006.00	 31376852.00	13972787661.00	        1.00	 80136471.00	 31381858.00
  0.48	     1267.00	 26553532.00	14401172275.00	        1.00	 80136507.00	 26554799.00
  0.49	      292.00	 22469453.00	14760169514.00	        1.00	 80136522.00	 22469745.00
  0.50	       62.00	 19012937.00	15060693733.00	        1.00	 80136525.00	 19012999.00
  0.51	       11.00	 16087075.00	15312022272.00	        1.00	 80136526.00	 16087086.00
  0.52	        0.00	 13613493.00	15521557111.00	        0.00	 80136526.00	 13613493.00
  0.53	        0.00	 11519578.00	15696140300.00	        0.00	 80136526.00	 11519578.00
  0.54	        0.00	  9748306.00	15841081493.00	        0.00	 80136526.00	  9748306.00
  0.55	        0.00	  8249419.00	15961052766.00	        0.00	 80136526.00	  8249419.00
  0.56	        0.00	  6980370.00	16059996789.00	        0.00	 80136526.00	  6980370.00
  0.57	        0.00	  5904311.00	16141333193.00	        0.00	 80136526.00	  5904311.00
  0.58	        0.00	  4995367.00	16207418449.00	        0.00	 80136526.00	  4995367.00
  0.59	        0.00	  4225723.00	16260812382.00	        0.00	 80136526.00	  4225723.00
  0.60	        0.00	  3576683.00	16303206831.00	        0.00	 80136526.00	  3576683.00
