Datatype: PopulationSize
  0.00	  1000000.00	        0.00	      316.00	        1.00	        0.00	  1000000.00
  0.01	  1016910.00	        0.00	      316.00	        1.00	    16910.00	  1000000.00
  0.02	  1033788.00	        1.00	      315.00	        1.00	    33789.00	  1000000.00
  0.03	  1051069.00	        1.00	      315.00	        1.00	    51070.00	  1000000.00
  0.04	  1068682.00	        1.00	      314.00	        1.00	    68683.00	  1000000.00
  0.05	  1086641.00	        1.00	      312.00	        1.00	    86642.00	  1000000.00
  0.06	  1104832.00	        1.00	      312.00	        1.00	   104833.00	  1000000.00
  0.07	  1123278.00	        1.00	      312.00	        1.00	   123279.00	  1000000.00
  0.08	  1142027.00	        1.00	      312.00	        1.00	   142028.00	  1000000.00
  0.09	  1160898.00	        1.00	      312.00	        1.00	   160899.00	  1000000.00
  0.10	  1180405.00	        1.00	      312.00	        1.00	   180406.00	  1000000.00
  0.11	  1200212.00	        1.00	      312.00	        1.00	   200213.00	  1000000.00
  0.12	  1220121.00	        1.00	      312.00	        1.00	   220122.00	  1000000.00
  0.13	  1240600.00	        1.00	      312.00	        1.00	   240601.00	  1000000.00
  0.14	  1261047.00	        1.00	      312.00	        1.00	   261048.00	  1000000.00
  0.15	  1282484.00	        1.00	      312.00	        1.00	   282485.00	  1000000.00
  0.16	  1304082.00	        1.00	      312.00	        1.00	   304083.00	  1000000.00
  0.17	  1326039.00	        1.00	      312.00	        1.00	   326040.00	  1000000.00
  0.18	  1348550.00	        1.00	      312.00	        1.00	   348551.00	  1000000.00
  0.19	  1371098.00	        1.00	      311.00	        1.00	   371099.00	  1000000.00
  0.20	  1393960.00	        1.00	      311.00	        1.00	   393961.00	  1000000.00
  0.21	  1417063.00	        1.00	      311.00	        1.00	   417064.00	  1000000.00
  0.22	  1440753.00	        1.00	      311.00	        1.00	   440754.00	  1000000.00
  0.23	  1464881.00	        1.00	      310.00	        1.00	   464882.00	  1000000.00
  0.24	  1489525.00	        1.00	      310.00	        1.00	   489526.00	  1000000.00
  0.25	  1514414.00	        1.00	      310.00	        1.00	   514415.00	  1000000.00
  0.26	  1539695.00	        1.00	      309.00	        1.00	   539696.00	  1000000.00
  0.27	  1565593.00	        1.00	      309.00	        1.00	   565594.00	  1000000.00
  0.28	  1591779.00	        1.00	      309.00	        1.00	   591780.00	  1000000.00
  0.29	  1618455.00	        1.00	      309.00	        1.00	   618456.00	  1000000.00
  0.30	  1645570.00	        1.00	      309.00	        1.00	   645571.00	  1000000.00
  0.31	  1672960.00	        1.00	      309.00	        1.00	   672961.00	  1000000.00
  0.32	  1701087.00	        1.00	      309.00	        1.00	   701088.00	  1000000.00
  0.33	  1729463.00	        1.00	      309.00	        1.00	   729464.00	  1000000.00
  0.34	  1758578.00	        1.00	      309.00	        1.00	   758579.00	  1000000.00
  0.35	  1787990.00	        1.00	      308.00	        1.00	   787991.00	  1000000.00
  0.36	  1817877.00	        1.00	      307.00	        1.00	   817878.00	  1000000.00
  0.37	  1848507.00	        1.00	      307.00	        1.00	   848508.00	  1000000.00
  0.38	  1879350.00	        1.00	      307.00	        1.00	   879351.00	  1000000.00
  0.39	  1910605.00	        1.00	      306.00	        1.00	   910606.00	  1000000.00
  0.40	  1942346.00	        0.00	      356.00	        1.00	   942347.00	  1000000.00
  0.41	  1974943.00	        0.00	      356.00	        1.00	   974944.00	  1000000.00
  0.42	  2008087.00	        0.00	      356.00	        1.00	  1008088.00	  1000000.00
  0.43	  2041754.00	        0.00	      356.00	        1.00	  1041755.00	  1000000.00
  0.44	  2076038.00	        0.00	      356.00	        1.00	  1076039.00	  1000000.00
  0.45	  2110738.00	        0.00	      356.00	        1.00	  1110739.00	  1000000.00
  0.46	  2145814.00	        0.00	      356.00	        1.00	  1145815.00	  1000000.00
  0.47	  2181765.00	        0.00	      356.00	        1.00	  1181766.00	  1000000.00
  0.48	  2218146.00	        0.00	      356.00	        1.00	  1218147.00	  1000000.00
  0.49	  2254933.00	        0.00	      354.00	        1.00	  1254934.00	  1000000.00
  0.50	  2292721.00	        0.00	      354.00	        1.00	  1292722.00	  1000000.00
  0.51	  2331221.00	        0.00	      354.00	        1.00	  1331222.00	  1000000.00
  0.52	  2370273.00	        0.00	      354.00	        1.00	  1370274.00	  1000000.00
  0.53	  2409890.00	        0.00	      354.00	        1.00	  1409891.00	  1000000.00
  0.54	  2450291.00	        0.00	      354.00	        1.00	  1450292.00	  1000000.00
  0.55	  2491480.00	        0.00	      354.00	        1.00	  1491481.00	  1000000.00
  0.56	  2533212.00	        0.00	      352.00	        1.00	  1533213.00	  1000000.00
  0.57	  2575841.00	        0.00	      352.00	        1.00	  1575842.00	  1000000.00
  0.58	  2618917.00	        0.00	      352.00	        1.00	  1618918.00	  1000000.00
  0.59	  2662719.00	        0.00	      351.00	        1.00	  1662720.00	  1000000.00
  0.60	  2707639.00	        0.00	      350.00	        1.00	  1707640.00	  1000000.00
  0.61	  2752742.00	        0.00	      350.00	        1.00	  1752743.00	  1000000.00
  0.62	  2798504.00	        0.00	      350.00	        1.00	  1798505.00	  1000000.00
  0.63	  2845370.00	        0.00	      350.00	        1.00	  1845371.00	  1000000.00
  0.64	  2893099.00	        0.00	      349.00	        1.00	  1893100.00	  1000000.00
  0.65	  2941191.00	        0.00	      349.00	        1.00	  1941192.00	  1000000.00
