Datatype: PopulationSize
  0.00	316227766.00	        0.00	  3162278.00	        1.00	        0.00	316227766.00
  0.01	321397815.00	    98315.00	  3060916.00	        1.00	  5268364.00	316227766.00
  0.02	326651341.00	   193492.00	  2962730.00	        1.00	 10617067.00	316227766.00
  0.03	331992071.00	   286297.00	  2866953.00	        1.00	 16050602.00	316227766.00
  0.04	337420220.00	   376369.00	  2774013.00	        1.00	 21568823.00	316227766.00
  0.05	342933031.00	   464603.00	  2682992.00	        1.00	 27169868.00	316227766.00
  0.06	348535996.00	   549895.00	  2594854.00	        1.00	 32858125.00	316227766.00
  0.07	354229773.00	   633341.00	  2508736.00	        1.00	 38635348.00	316227766.00
  0.08	360012548.00	   713960.00	  2425547.00	        1.00	 44498742.00	316227766.00
  0.09	365888935.00	   792834.00	  2344187.00	        1.00	 50454003.00	316227766.00
  0.10	371853031.00	   869146.00	  2265420.00	        1.00	 56494411.00	316227766.00
  0.11	377916969.00	   943274.00	  2188946.00	        1.00	 62632477.00	316227766.00
  0.12	384077660.00	  1015057.00	  2114804.00	        1.00	 68864951.00	316227766.00
  0.13	390327279.00	  1085016.00	  2042524.00	        1.00	 75184529.00	316227766.00
  0.14	396679042.00	  1153088.00	  1972355.00	        1.00	 81604364.00	316227766.00
  0.15	403122724.00	  1218834.00	  1904637.00	        1.00	 88113793.00	316227766.00
  0.16	409672183.00	  1283367.00	  1838201.00	        1.00	 94727787.00	316227766.00
  0.17	416321013.00	  1345908.00	  1774132.00	        1.00	101439162.00	316227766.00
  0.18	423068241.00	  1407277.00	  1712197.00	        1.00	108247773.00	316227766.00
  0.19	429921875.00	  1466567.00	  1652979.00	        1.00	115160716.00	316227766.00
  0.20	436876486.00	  1524887.00	  1595342.00	        1.00	122173672.00	316227766.00
  0.21	443933025.00	  1582533.00	  1541501.00	        1.00	129287913.00	316227766.00
  0.22	451096515.00	  1640673.00	  1490954.00	        1.00	136509637.00	316227766.00
  0.23	458363518.00	  1698647.00	  1443367.00	        1.00	143834735.00	316227766.00
  0.24	465733171.00	  1760351.00	  1401840.00	        1.00	151266312.00	316227766.00
  0.25	473209592.00	  1823561.00	  1364607.00	        1.00	158806222.00	316227766.00
  0.26	480788060.00	  1890243.00	  1333568.00	        1.00	166451748.00	316227766.00
  0.27	488468795.00	  1964501.00	  1312283.00	        1.00	174207292.00	316227766.00
  0.28	496254564.00	  2046010.00	  1298496.00	        1.00	182075270.00	316227766.00
  0.29	504134174.00	  2136108.00	  1294200.00	        1.00	190045861.00	316227766.00
  0.30	512109615.00	  2241744.00	  1306270.00	        1.00	198128144.00	316227766.00
  0.31	520185373.00	  2363933.00	  1333370.00	        1.00	206327617.00	316227766.00
  0.32	528349902.00	  2505287.00	  1378304.00	        1.00	214635401.00	316227766.00
