Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    31623.00	        1.00	        0.00	  1000000.00
  0.01	  1016605.00	        3.00	    31590.00	        1.00	    16608.00	  1000000.00
  0.02	  1033626.00	        3.00	    31556.00	        1.00	    33629.00	  1000000.00
  0.03	  1051039.00	        5.00	    31518.00	        1.00	    51044.00	  1000000.00
  0.04	  1068500.00	        6.00	    31484.00	        1.00	    68506.00	  1000000.00
  0.05	  1086404.00	       14.00	    31453.00	        1.00	    86418.00	  1000000.00
  0.06	  1104675.00	       18.00	    31421.00	        1.00	   104693.00	  1000000.00
  0.07	  1123169.00	       19.00	    31370.00	        1.00	   123188.00	  1000000.00
  0.08	  1141988.00	       23.00	    31339.00	        1.00	   142011.00	  1000000.00
  0.09	  1161130.00	       26.00	    31299.00	        1.00	   161156.00	  1000000.00
  0.10	  1180541.00	       31.00	    31261.00	        1.00	   180572.00	  1000000.00
  0.11	  1200354.00	       35.00	    31225.00	        1.00	   200389.00	  1000000.00
  0.12	  1220581.00	       39.00	    31188.00	        1.00	   220620.00	  1000000.00
  0.13	  1240807.00	       41.00	    31152.00	        1.00	   240848.00	  1000000.00
  0.14	  1261364.00	       42.00	    31120.00	        1.00	   261406.00	  1000000.00
  0.15	  1282246.00	       46.00	    31086.00	        1.00	   282292.00	  1000000.00
  0.16	  1303568.00	       49.00	    31062.00	        1.00	   303617.00	  1000000.00
  0.17	  1325182.00	       52.00	    31014.00	        1.00	   325234.00	  1000000.00
  0.18	  1347201.00	       58.00	    30980.00	        1.00	   347259.00	  1000000.00
  0.19	  1369478.00	       59.00	    30954.00	        1.00	   369537.00	  1000000.00
  0.20	  1392194.00	       60.00	    30913.00	        1.00	   392254.00	  1000000.00
  0.21	  1415320.00	       64.00	    30875.00	        1.00	   415384.00	  1000000.00
  0.22	  1438834.00	       71.00	    30842.00	        1.00	   438905.00	  1000000.00
  0.23	  1462937.00	       76.00	    30804.00	        1.00	   463013.00	  1000000.00
  0.24	  1487313.00	       79.00	    30765.00	        1.00	   487392.00	  1000000.00
  0.25	  1512161.00	       80.00	    30719.00	        1.00	   512241.00	  1000000.00
  0.26	  1537299.00	       83.00	    30682.00	        1.00	   537382.00	  1000000.00
  0.27	  1563161.00	       87.00	    30642.00	        1.00	   563248.00	  1000000.00
  0.28	  1589270.00	       88.00	    30608.00	        1.00	   589358.00	  1000000.00
  0.29	  1615646.00	       93.00	    30568.00	        1.00	   615739.00	  1000000.00
  0.30	  1642640.00	       96.00	    30532.00	        1.00	   642736.00	  1000000.00
  0.31	  1669992.00	      100.00	    30502.00	        1.00	   670092.00	  1000000.00
  0.32	  1697737.00	      101.00	    30475.00	        1.00	   697838.00	  1000000.00
  0.33	  1725791.00	      107.00	    30428.00	        1.00	   725898.00	  1000000.00
  0.34	  1754386.00	      109.00	    30392.00	        1.00	   754495.00	  1000000.00
  0.35	  1783305.00	      112.00	    30362.00	        1.00	   783417.00	  1000000.00
  0.36	  1813310.00	      115.00	    30334.00	        1.00	   813425.00	  1000000.00
