Datatype: PopulationSize
  0.00	 31622777.00	        0.00	     1000.00	        1.00	        0.00	 31622777.00
  0.01	 32152925.00	        0.00	     1495.00	        1.00	   530153.00	 31622777.00
  0.02	 32692670.00	        0.00	     2385.00	        1.00	  1069907.00	 31622777.00
  0.03	 33240432.00	        0.00	     3270.00	        1.00	  1617678.00	 31622777.00
  0.04	 33798845.00	        0.00	     3664.00	        1.00	  2176095.00	 31622777.00
  0.05	 34365063.00	        0.00	     4452.00	        1.00	  2742321.00	 31622777.00
  0.06	 34941675.00	        0.00	     5539.00	        1.00	  3318944.00	 31622777.00
  0.07	 35526957.00	        0.00	     7413.00	        1.00	  3904245.00	 31622777.00
  0.08	 36122242.00	        0.00	    11363.00	        1.00	  4499570.00	 31622777.00
  0.09	 36728912.00	        0.00	    15603.00	        1.00	  5106283.00	 31622777.00
  0.10	 37346010.00	        0.00	    23108.00	        1.00	  5723457.00	 31622777.00
  0.11	 37971262.00	        0.00	    32793.00	        1.00	  6348807.00	 31622777.00
  0.12	 38607515.00	        0.00	    46905.00	        1.00	  6985203.00	 31622777.00
  0.13	 39254367.00	        0.00	    66736.00	        1.00	  7632256.00	 31622777.00
  0.14	 39913314.00	        0.00	    96079.00	        1.00	  8291500.00	 31622777.00
  0.15	 40580922.00	        0.00	   142701.00	        1.00	  8959580.00	 31622777.00
  0.16	 41259929.00	        0.00	   213619.00	        1.00	  9639305.00	 31622777.00
  0.17	 41949187.00	        0.00	   317323.00	        1.00	 10329613.00	 31622777.00
  0.18	 42650346.00	        0.00	   482100.00	        1.00	 11032440.00	 31622777.00
  0.19	 43361840.00	        0.00	   724000.00	        1.00	 11746383.00	 31622777.00
  0.20	 44084888.00	        0.00	  1085217.00	        1.00	 12473088.00	 31622777.00
  0.21	 44816373.00	        0.00	  1650866.00	        1.00	 13210300.00	 31622777.00
  0.22	 45556468.00	        0.00	  2554758.00	        1.00	 13959545.00	 31622777.00
  0.23	 46303772.00	        0.00	  3943601.00	        1.00	 14720909.00	 31622777.00
  0.24	 47057733.00	        0.00	  6121221.00	        1.00	 15496914.00	 31622777.00
  0.25	 47810103.00	        0.00	  9588278.00	        1.00	 16284379.00	 31622777.00
  0.26	 48555265.00	        0.00	 15123267.00	        1.00	 17085567.00	 31622777.00
  0.27	 49277408.00	        0.00	 23989710.00	        1.00	 17897457.00	 31622777.00
  0.28	 49956089.00	        0.00	 38290686.00	        1.00	 18720889.00	 31622777.00
  0.29	 50555967.00	        0.00	 61416298.00	        1.00	 19554833.00	 31622777.00
  0.30	 51020385.00	        0.00	 98829716.00	        1.00	 20397929.00	 31622777.00
  0.31	 51252531.00	        0.00	159857373.00	        1.00	 21247746.00	 31622777.00
  0.32	 51105142.00	        0.00	258634641.00	        1.00	 22100101.00	 31622777.00
  0.33	 50347994.00	        0.00	416792962.00	        1.00	 22943746.00	 31622777.00
  0.34	 48666002.00	        0.00	664602398.00	        1.00	 23770120.00	 31622777.00
  0.35	 45678054.00	        0.00	1037777988.00	        1.00	 24560027.00	 31622777.00
  0.36	 41064741.00	        0.00	1565480655.00	        1.00	 25290188.00	 31622777.00
  0.37	 34799760.00	        0.00	2247209795.00	        1.00	 25931086.00	 31622777.00
  0.38	 27430025.00	        0.00	3026325917.00	        1.00	 26459042.00	 27430025.00
  0.39	 19993106.00	        0.00	3799084044.00	        1.00	 26864169.00	 19993106.00
  0.40	 13544586.00	        0.00	4461524068.00	        1.00	 27150915.00	 13544586.00
  0.41	  8643340.00	        0.00	4960574759.00	        1.00	 27340251.00	  8643340.00
  0.42	  5279606.00	        0.00	5300089249.00	        1.00	 27459363.00	  5279606.00
  0.43	  3135965.00	        0.00	5513935250.00	        1.00	 27531501.00	  3135965.00
  0.44	  1829677.00	        0.00	5641836187.00	        1.00	 27574201.00	  1829677.00
  0.45	  1057758.00	        0.00	5714992931.00	        1.00	 27598989.00	  1057758.00
  0.46	   606816.00	        0.00	5755296422.00	        1.00	 27613339.00	   606816.00
  0.47	   346677.00	        0.00	5776100957.00	        1.00	 27621695.00	   346677.00
  0.48	   198060.00	        0.00	5785485666.00	        1.00	 27626369.00	   198060.00
  0.49	   112904.00	        0.00	5788389189.00	        1.00	 27629012.00	   112904.00
  0.50	    64446.00	        0.00	5787535441.00	        1.00	 27630432.00	    64446.00
  0.51	    36711.00	        0.00	5784583187.00	        1.00	 27631277.00	    36711.00
  0.52	    20949.00	        0.00	5780409374.00	        1.00	 27631753.00	    20949.00
  0.53	    11915.00	        0.00	5775550643.00	        1.00	 27632042.00	    11915.00
  0.54	     6821.00	        0.00	5770293015.00	        1.00	 27632194.00	     6821.00
  0.55	     3887.00	        0.00	5764827014.00	        1.00	 27632295.00	     3887.00
  0.56	     2284.00	        0.00	5759231183.00	        1.00	 27632364.00	     2284.00
  0.57	     1319.00	        0.00	5753577247.00	        1.00	 27632395.00	     1319.00
