Datatype: PopulationSize
  0.00	1000000000.00	        0.00	316227766.00	        1.00	        0.00	1000000000.00
  0.01	986819548.00	 29712207.00	285769586.00	        1.00	 16531722.00	1000000000.00
  0.02	976882990.00	 55952688.00	258112184.00	        1.00	 32835595.00	1000000000.00
  0.03	969760160.00	 79190212.00	233014015.00	        1.00	 48950223.00	1000000000.00
  0.04	965089197.00	 99829831.00	210240758.00	        1.00	 64918816.00	1000000000.00
  0.05	962578655.00	118191836.00	189601883.00	        1.00	 80770192.00	1000000000.00
  0.06	961996078.00	134559755.00	170902656.00	        1.00	 96555452.00	1000000000.00
  0.07	963113866.00	149177670.00	153969495.00	        1.00	112291086.00	1000000000.00
  0.08	965758072.00	162247708.00	138646377.00	        1.00	128005250.00	1000000000.00
  0.09	969765371.00	173949508.00	124784707.00	        1.00	143714294.00	1000000000.00
  0.10	975015305.00	184431080.00	112264496.00	        1.00	159445821.00	1000000000.00
  0.11	981377541.00	193838753.00	100956788.00	        1.00	175215885.00	1000000000.00
  0.12	988750423.00	202292293.00	 90762005.00	        1.00	191042760.00	1000000000.00
  0.13	997019786.00	209908478.00	 81589678.00	        1.00	206929349.00	1000000000.00
  0.14	1006083915.00	216797636.00	 73362974.00	        1.00	222884646.00	1000000000.00
  0.15	1015858403.00	223064213.00	 66023375.00	        1.00	238929279.00	1000000000.00
  0.16	1026218850.00	228826337.00	 59525573.00	        1.00	255057901.00	1000000000.00
  0.17	1037057720.00	234203047.00	 53841839.00	        1.00	271283156.00	1000000000.00
  0.18	1048216676.00	239346500.00	 48986418.00	        1.00	287600846.00	1000000000.00
  0.19	1059561253.00	244392320.00	 44966074.00	        1.00	304013829.00	1000000000.00
  0.20	1070928589.00	249495730.00	 41795803.00	        1.00	320516643.00	1000000000.00
  0.21	1082092606.00	254870489.00	 39558223.00	        1.00	337100431.00	1000000000.00
  0.22	1092850978.00	260707131.00	 38297645.00	        1.00	353756333.00	1000000000.00
  0.23	1102893863.00	267293487.00	 38136671.00	        1.00	370467208.00	1000000000.00
  0.24	1111988481.00	274850719.00	 39144116.00	        1.00	387225119.00	1000000000.00
  0.25	1119760918.00	283714021.00	 41482013.00	        1.00	403997433.00	1000000000.00
