Datatype: PopulationSize
  0.00	     3162.00	        0.00	     3162.00	        1.00	        0.00	     3162.00
  0.01	     3221.00	        0.00	     3159.00	        1.00	       59.00	     3162.00
  0.02	     3279.00	        0.00	     3155.00	        1.00	      117.00	     3162.00
  0.03	     3339.00	        0.00	     3148.00	        1.00	      177.00	     3162.00
  0.04	     3394.00	        0.00	     3144.00	        1.00	      232.00	     3162.00
  0.05	     3464.00	        0.00	     3142.00	        1.00	      302.00	     3162.00
  0.06	     3519.00	        0.00	     3138.00	        1.00	      357.00	     3162.00
  0.07	     3575.00	        0.00	     3133.00	        1.00	      413.00	     3162.00
  0.08	     3633.00	        0.00	     3130.00	        1.00	      471.00	     3162.00
  0.09	     3693.00	        0.00	     3128.00	        1.00	      531.00	     3162.00
  0.10	     3746.00	        0.00	     3126.00	        1.00	      584.00	     3162.00
  0.11	     3823.00	        0.00	     3119.00	        1.00	      661.00	     3162.00
  0.12	     3893.00	        0.00	     3117.00	        1.00	      731.00	     3162.00
  0.13	     3948.00	        0.00	     3116.00	        1.00	      786.00	     3162.00
  0.14	     4011.00	        0.00	     3112.00	        1.00	      849.00	     3162.00
  0.15	     4072.00	        0.00	     3107.00	        1.00	      910.00	     3162.00
  0.16	     4138.00	        0.00	     3106.00	        1.00	      976.00	     3162.00
  0.17	     4221.00	        0.00	     3103.00	        1.00	     1059.00	     3162.00
  0.18	     4304.00	        0.00	     3099.00	        1.00	     1142.00	     3162.00
  0.19	     4371.00	        0.00	     3097.00	        1.00	     1209.00	     3162.00
  0.20	     4459.00	        0.00	     3091.00	        1.00	     1297.00	     3162.00
  0.21	     4531.00	        0.00	     3091.00	        1.00	     1369.00	     3162.00
  0.22	     4604.00	        0.00	     3085.00	        1.00	     1442.00	     3162.00
  0.23	     4688.00	        0.00	     3084.00	        1.00	     1526.00	     3162.00
  0.24	     4773.00	        0.00	     3082.00	        1.00	     1611.00	     3162.00
  0.25	     4860.00	        0.00	     3077.00	        1.00	     1698.00	     3162.00
  0.26	     4942.00	        0.00	     3077.00	        1.00	     1780.00	     3162.00
  0.27	     5033.00	        0.00	     3075.00	        1.00	     1871.00	     3162.00
  0.28	     5126.00	        0.00	     3074.00	        1.00	     1964.00	     3162.00
  0.29	     5207.00	        0.00	     3069.00	        1.00	     2045.00	     3162.00
  0.30	     5286.00	        0.00	     3067.00	        1.00	     2124.00	     3162.00
  0.31	     5389.00	        0.00	     3063.00	        1.00	     2227.00	     3162.00
  0.32	     5461.00	        0.00	     3060.00	        1.00	     2299.00	     3162.00
  0.33	     5558.00	        0.00	     3056.00	        1.00	     2396.00	     3162.00
  0.34	     5648.00	        0.00	     3054.00	        1.00	     2486.00	     3162.00
  0.35	     5769.00	        0.00	     3051.00	        1.00	     2607.00	     3162.00
  0.36	     5865.00	        0.00	     3046.00	        1.00	     2703.00	     3162.00
  0.37	     5967.00	        0.00	     3041.00	        1.00	     2805.00	     3162.00
  0.38	     6077.00	        0.00	     3036.00	        1.00	     2915.00	     3162.00
  0.39	     6180.00	        0.00	     3033.00	        1.00	     3018.00	     3162.00
  0.40	     6269.00	        0.00	     3030.00	        1.00	     3107.00	     3162.00
  0.41	     6371.00	        1.00	     3027.00	        1.00	     3210.00	     3162.00
  0.42	     6461.00	        1.00	     3024.00	        1.00	     3300.00	     3162.00
  0.43	     6569.00	        1.00	     3022.00	        1.00	     3408.00	     3162.00
  0.44	     6695.00	        1.00	     3016.00	        1.00	     3534.00	     3162.00
  0.45	     6809.00	        1.00	     3012.00	        1.00	     3648.00	     3162.00
  0.46	     6935.00	        1.00	     3003.00	        1.00	     3774.00	     3162.00
  0.47	     7064.00	        1.00	     3003.00	        1.00	     3903.00	     3162.00
  0.48	     7180.00	        1.00	     3001.00	        1.00	     4019.00	     3162.00
  0.49	     7308.00	        1.00	     3000.00	        1.00	     4147.00	     3162.00
  0.50	     7451.00	        1.00	     2997.00	        1.00	     4290.00	     3162.00
  0.51	     7569.00	        1.00	     2994.00	        1.00	     4408.00	     3162.00
  0.52	     7696.00	        1.00	     2993.00	        1.00	     4535.00	     3162.00
  0.53	     7814.00	        1.00	     2991.00	        1.00	     4653.00	     3162.00
  0.54	     7944.00	        1.00	     2987.00	        1.00	     4783.00	     3162.00
  0.55	     8073.00	        1.00	     2980.00	        1.00	     4912.00	     3162.00
  0.56	     8197.00	        1.00	     2978.00	        1.00	     5036.00	     3162.00
  0.57	     8322.00	        1.00	     2977.00	        1.00	     5161.00	     3162.00
  0.58	     8454.00	        1.00	     2977.00	        1.00	     5293.00	     3162.00
  0.59	     8624.00	        1.00	     2973.00	        1.00	     5463.00	     3162.00
  0.60	     8758.00	        1.00	     2971.00	        1.00	     5597.00	     3162.00
  0.61	     8909.00	        1.00	     2966.00	        1.00	     5748.00	     3162.00
  0.62	     9063.00	        1.00	     2964.00	        1.00	     5902.00	     3162.00
  0.63	     9220.00	        1.00	     2962.00	        1.00	     6059.00	     3162.00
  0.64	     9361.00	        1.00	     2960.00	        1.00	     6200.00	     3162.00
  0.65	     9511.00	        1.00	     2959.00	        1.00	     6350.00	     3162.00
  0.66	     9666.00	        1.00	     2955.00	        1.00	     6505.00	     3162.00
  0.67	     9818.00	        1.00	     2951.00	        1.00	     6657.00	     3162.00
  0.68	     9990.00	        1.00	     2949.00	        1.00	     6829.00	     3162.00
  0.69	    10175.00	        1.00	     2944.00	        1.00	     7014.00	     3162.00
  0.70	    10347.00	        1.00	     2942.00	        1.00	     7186.00	     3162.00
  0.71	    10537.00	        1.00	     2941.00	        1.00	     7376.00	     3162.00
  0.72	    10720.00	        1.00	     2939.00	        1.00	     7559.00	     3162.00
  0.73	    10919.00	        1.00	     2936.00	        1.00	     7758.00	     3162.00
  0.74	    11092.00	        1.00	     2933.00	        1.00	     7931.00	     3162.00
  0.75	    11306.00	        1.00	     2930.00	        1.00	     8145.00	     3162.00
  0.76	    11521.00	        1.00	     2924.00	        1.00	     8360.00	     3162.00
  0.77	    11701.00	        1.00	     2922.00	        1.00	     8540.00	     3162.00
  0.78	    11901.00	        1.00	     2919.00	        1.00	     8740.00	     3162.00
  0.79	    12140.00	        1.00	     2917.00	        1.00	     8979.00	     3162.00
  0.80	    12350.00	        1.00	     2911.00	        1.00	     9189.00	     3162.00
  0.81	    12555.00	        1.00	     2907.00	        1.00	     9394.00	     3162.00
  0.82	    12777.00	        1.00	     2900.00	        1.00	     9616.00	     3162.00
  0.83	    12972.00	        1.00	     2895.00	        1.00	     9811.00	     3162.00
  0.84	    13196.00	        1.00	     2891.00	        1.00	    10035.00	     3162.00
  0.85	    13401.00	       10.00	     2939.00	        1.00	    10250.00	     3162.00
  0.86	    13648.00	       10.00	     2935.00	        1.00	    10497.00	     3162.00
  0.87	    13896.00	       10.00	     2931.00	        1.00	    10745.00	     3162.00
  0.88	    14148.00	       10.00	     2929.00	        1.00	    10997.00	     3162.00
  0.89	    14370.00	       10.00	     2926.00	        1.00	    11219.00	     3162.00
  0.90	    14641.00	       10.00	     2922.00	        1.00	    11490.00	     3162.00
  0.91	    14886.00	       10.00	     2920.00	        1.00	    11735.00	     3162.00
  0.92	    15108.00	       10.00	     2917.00	        1.00	    11957.00	     3162.00
  0.93	    15364.00	       10.00	     2916.00	        1.00	    12213.00	     3162.00
  0.94	    15631.00	       10.00	     2913.00	        1.00	    12480.00	     3162.00
  0.95	    15902.00	       10.00	     2909.00	        1.00	    12751.00	     3162.00
  0.96	    16167.00	       10.00	     2907.00	        1.00	    13016.00	     3162.00
