Datatype: PopulationSize
  0.00	1000000000.00	        0.00	      316.00	        1.00	        0.00	1000000000.00
  0.01	1016672693.00	       40.00	      275.00	        1.00	 16672733.00	1000000000.00
  0.02	1033568671.00	       66.00	      252.00	        1.00	 33568737.00	1000000000.00
  0.03	1050687235.00	       92.00	      225.00	        1.00	 50687327.00	1000000000.00
  0.04	1068044652.00	      114.00	      191.00	        1.00	 68044766.00	1000000000.00
  0.05	1085632835.00	      132.00	      174.00	        1.00	 85632967.00	1000000000.00
  0.06	1103451238.00	      144.00	      160.00	        1.00	103451382.00	1000000000.00
  0.07	1121488340.00	      152.00	      149.00	        1.00	121488492.00	1000000000.00
  0.08	1139757040.00	      165.00	      138.00	        1.00	139757205.00	1000000000.00
  0.09	1158250717.00	      181.00	      121.00	        1.00	158250898.00	1000000000.00
  0.10	1176973092.00	      195.00	      104.00	        1.00	176973287.00	1000000000.00
  0.11	1195906035.00	      200.00	       97.00	        1.00	195906235.00	1000000000.00
  0.12	1215066463.00	      209.00	       87.00	        1.00	215066672.00	1000000000.00
  0.13	1234438255.00	      213.00	       80.00	        1.00	234438468.00	1000000000.00
  0.14	1254004962.00	      219.00	       74.00	        1.00	254005181.00	1000000000.00
  0.15	1273787848.00	      228.00	       67.00	        1.00	273788076.00	1000000000.00
  0.16	1293761241.00	      239.00	       57.00	        1.00	293761480.00	1000000000.00
  0.17	1313929525.00	      246.00	       50.00	        1.00	313929771.00	1000000000.00
  0.18	1334277227.00	      252.00	       44.00	        1.00	334277479.00	1000000000.00
  0.19	1354798104.00	      256.00	       38.00	        1.00	354798360.00	1000000000.00
  0.20	1375484951.00	      257.00	       34.00	        1.00	375485208.00	1000000000.00
  0.21	1396318140.00	      258.00	       33.00	        1.00	396318398.00	1000000000.00
  0.22	1417298770.00	      260.00	       32.00	        1.00	417299030.00	1000000000.00
  0.23	1438404634.00	      268.00	       26.00	        1.00	438404902.00	1000000000.00
  0.24	1459622016.00	      269.00	       23.00	        1.00	459622285.00	1000000000.00
  0.25	1480926946.00	      273.00	       20.00	        1.00	480927219.00	1000000000.00
  0.26	1502311176.00	      273.00	       20.00	        1.00	502311449.00	1000000000.00
  0.27	1523747728.00	      274.00	       18.00	        1.00	523748002.00	1000000000.00
  0.28	1545208938.00	      322.00	       68.00	        1.00	545209261.00	1000000000.00
  0.29	1566674183.00	      328.00	       64.00	        1.00	566674512.00	1000000000.00
  0.30	1588112431.00	      339.00	       55.00	        1.00	588112771.00	1000000000.00
  0.31	1609492345.00	      344.00	       49.00	        1.00	609492690.00	1000000000.00
  0.32	1630773389.00	      351.00	       44.00	        1.00	630773741.00	1000000000.00
  0.33	1651933520.00	      354.00	       36.00	        1.00	651933875.00	1000000000.00
  0.34	1672927606.00	      359.00	       33.00	        1.00	672927966.00	1000000000.00
  0.35	1693690989.00	      365.00	       29.00	        1.00	693691355.00	1000000000.00
  0.36	1714186664.00	      366.00	       28.00	        1.00	714187031.00	1000000000.00
  0.37	1734359520.00	      477.00	      125.00	        1.00	734360000.00	1000000000.00
