Datatype: PopulationSize
  0.00	 10000000.00	        0.00	316227766.00	        1.00	        0.00	 10000000.00
  0.01	  9838738.00	        0.00	348223990.00	        1.00	   165273.00	  9838738.00
  0.02	  9649185.00	        0.00	382631446.00	        1.00	   326937.00	  9649185.00
  0.03	  9430686.00	        0.00	419648992.00	        1.00	   486375.00	  9430686.00
  0.04	  9181970.00	        0.00	459196512.00	        1.00	   641547.00	  9181970.00
  0.05	  8902306.00	        0.00	501285693.00	        1.00	   791859.00	  8902306.00
  0.06	  8595526.00	        0.00	545612632.00	        1.00	   938084.00	  8595526.00
  0.07	  8261676.00	        0.00	592059298.00	        1.00	  1079119.00	  8261676.00
  0.08	  7905503.00	        0.00	640105789.00	        1.00	  1214477.00	  7905503.00
  0.09	  7526147.00	        0.00	689797353.00	        1.00	  1343749.00	  7526147.00
  0.10	  7129196.00	        0.00	740503447.00	        1.00	  1466179.00	  7129196.00
  0.11	  6719584.00	        0.00	791772388.00	        1.00	  1582169.00	  6719584.00
  0.12	  6301285.00	        0.00	843177856.00	        1.00	  1691371.00	  6301285.00
  0.13	  5878528.00	        0.00	894305983.00	        1.00	  1793823.00	  5878528.00
  0.14	  5457982.00	        0.00	944464201.00	        1.00	  1889202.00	  5457982.00
  0.15	  5040278.00	        0.00	993568358.00	        1.00	  1977286.00	  5040278.00
  0.16	  4632311.00	        0.00	1040958908.00	        1.00	  2058293.00	  4632311.00
  0.17	  4237892.00	        0.00	1086300914.00	        1.00	  2132621.00	  4237892.00
  0.18	  3860139.00	        0.00	1129344345.00	        1.00	  2200835.00	  3860139.00
  0.19	  3501467.00	        0.00	1169850521.00	        1.00	  2262936.00	  3501467.00
  0.20	  3163944.00	        0.00	1207569910.00	        1.00	  2318421.00	  3163944.00
  0.21	  2848094.00	        0.00	1242597611.00	        1.00	  2368772.00	  2848094.00
  0.22	  2556258.00	        0.00	1274769372.00	        1.00	  2414606.00	  2556258.00
  0.23	  2287035.00	        0.00	1304190531.00	        1.00	  2455603.00	  2287035.00
  0.24	  2039558.00	        0.00	1330981076.00	        1.00	  2492033.00	  2039558.00
  0.25	  1814210.00	        0.00	1355162893.00	        1.00	  2524525.00	  1814210.00
  0.26	  1611693.00	        0.00	1376718034.00	        1.00	  2553571.00	  1611693.00
  0.27	  1427194.00	        0.00	1396133965.00	        1.00	  2579233.00	  1427194.00
  0.28	  1261683.00	        0.00	1413350360.00	        1.00	  2601817.00	  1261683.00
  0.29	  1112825.00	        0.00	1428638658.00	        1.00	  2621735.00	  1112825.00
  0.30	   980768.00	        0.00	1442007848.00	        1.00	  2639228.00	   980768.00
  0.31	   863345.00	        0.00	1453707810.00	        1.00	  2654621.00	   863345.00
  0.32	   759242.00	        0.00	1463883328.00	        1.00	  2668041.00	   759242.00
  0.33	   667202.00	        0.00	1472720738.00	        1.00	  2680116.00	   667202.00
  0.34	   585910.00	        0.00	1480336322.00	        1.00	  2690685.00	   585910.00
  0.35	   513408.00	        0.00	1486959169.00	        1.00	  2700076.00	   513408.00
  0.36	   450212.00	        0.00	1492531080.00	        1.00	  2708215.00	   450212.00
  0.37	   393995.00	        0.00	1497304870.00	        1.00	  2715340.00	   393995.00
  0.38	   344740.00	        0.00	1501304897.00	        1.00	  2721604.00	   344740.00
  0.39	   302077.00	        0.00	1504576900.00	        1.00	  2727178.00	   302077.00
  0.40	   264282.00	        0.00	1507281512.00	        1.00	  2731893.00	   264282.00
  0.41	   231035.00	        0.00	1509483942.00	        1.00	  2736121.00	   231035.00
  0.42	   202056.00	        0.00	1511211567.00	        1.00	  2739841.00	   202056.00
  0.43	   176553.00	        0.00	1512540849.00	        1.00	  2743059.00	   176553.00
  0.44	   154535.00	        0.00	1513485765.00	        1.00	  2745854.00	   154535.00
  0.45	   134919.00	        0.00	1514151912.00	        1.00	  2748261.00	   134919.00
  0.46	   117962.00	        0.00	1514527532.00	        1.00	  2750387.00	   117962.00
