Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599979.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599963.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599945.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599916.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599898.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599881.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599865.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599848.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599826.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599812.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599792.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599772.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599750.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599737.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599714.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599696.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599675.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599659.00	        1.00	        0.00	        1.00
  0.19	        2.00	        0.00	   599639.00	        1.00	        1.00	        1.00
  0.20	        3.00	        0.00	   599610.00	        1.00	        2.00	        1.00
  0.21	        3.00	        0.00	   599595.00	        1.00	        2.00	        1.00
  0.22	        3.00	        0.00	   599585.00	        1.00	        2.00	        1.00
  0.23	        3.00	        0.00	   599570.00	        1.00	        2.00	        1.00
  0.24	        3.00	        0.00	   599554.00	        1.00	        2.00	        1.00
  0.25	        3.00	        0.00	   599533.00	        1.00	        2.00	        1.00
  0.26	        4.00	        0.00	   599511.00	        1.00	        3.00	        1.00
  0.27	        4.00	        0.00	   599495.00	        1.00	        3.00	        1.00
  0.28	        4.00	        0.00	   599482.00	        1.00	        3.00	        1.00
  0.29	        4.00	        0.00	   599466.00	        1.00	        3.00	        1.00
  0.30	        5.00	        0.00	   599442.00	        1.00	        4.00	        1.00
  0.31	        5.00	        0.00	   599425.00	        1.00	        4.00	        1.00
  0.32	        5.00	        0.00	   599410.00	        1.00	        4.00	        1.00
  0.33	        4.00	        1.00	   599392.00	        1.00	        4.00	        1.00
  0.34	        4.00	        1.00	   599371.00	        1.00	        4.00	        1.00
  0.35	        4.00	        1.00	   599354.00	        1.00	        4.00	        1.00
  0.36	        4.00	        1.00	   599337.00	        1.00	        4.00	        1.00
  0.37	        4.00	        1.00	   599318.00	        1.00	        4.00	        1.00
