Datatype: PopulationSize
  0.00	        3.00	        0.00	1000000000.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	999000670.00	        1.00	        0.00	        3.00
  0.02	        3.00	        0.00	998001697.00	        1.00	        0.00	        3.00
  0.03	        3.00	        0.00	997003446.00	        1.00	        0.00	        3.00
  0.04	        3.00	        0.00	996006616.00	        1.00	        0.00	        3.00
  0.05	        3.00	        0.00	995011895.00	        1.00	        0.00	        3.00
  0.06	        3.00	        0.00	994016190.00	        1.00	        0.00	        3.00
  0.07	        3.00	        0.00	993022883.00	        1.00	        0.00	        3.00
  0.08	        3.00	        0.00	992030088.00	        1.00	        0.00	        3.00
  0.09	        2.00	        1.00	991037798.00	        0.67	        0.00	        3.00
  0.10	        2.00	        1.00	990047731.00	        0.67	        0.00	        3.00
  0.11	        2.00	        1.00	989057698.00	        0.67	        0.00	        3.00
  0.12	        2.00	        1.00	988069182.00	        0.67	        0.00	        3.00
  0.13	        2.00	        1.00	987080796.00	        0.67	        0.00	        3.00
  0.14	        2.00	        1.00	986093541.00	        0.67	        0.00	        3.00
  0.15	        2.00	        1.00	985106326.00	        0.67	        0.00	        3.00
  0.16	        2.00	        1.00	984120892.00	        0.67	        0.00	        3.00
  0.17	        2.00	        1.00	983138086.00	        0.67	        0.00	        3.00
  0.18	        2.00	        1.00	982151935.00	        0.67	        0.00	        3.00
  0.19	        1.00	        2.00	981170033.00	        0.33	        0.00	        3.00
  0.20	        0.00	        3.00	980190634.00	        0.00	        0.00	        3.00
  0.21	        0.00	        3.00	979212995.00	        0.00	        0.00	        3.00
  0.22	        0.00	        3.00	978233501.00	        0.00	        0.00	        3.00
  0.23	        0.00	        3.00	977254563.00	        0.00	        0.00	        3.00
  0.24	        0.00	        3.00	976279270.00	        0.00	        0.00	        3.00
  0.25	        0.00	        3.00	975303861.00	        0.00	        0.00	        3.00
  0.26	        0.00	        3.00	974326924.00	        0.00	        0.00	        3.00
  0.27	        0.00	        3.00	973352295.00	        0.00	        0.00	        3.00
  0.28	        0.00	        3.00	972376623.00	        0.00	        0.00	        3.00
  0.29	        0.00	        3.00	971403578.00	        0.00	        0.00	        3.00
  0.30	        0.00	        3.00	970431618.00	        0.00	        0.00	        3.00
  0.31	        0.00	        3.00	969460755.00	        0.00	        0.00	        3.00
  0.32	        0.00	        3.00	968491864.00	        0.00	        0.00	        3.00
  0.33	        0.00	        3.00	967521786.00	        0.00	        0.00	        3.00
  0.34	        0.00	        3.00	966553746.00	        0.00	        0.00	        3.00
  0.35	        0.00	        3.00	965587505.00	        0.00	        0.00	        3.00
  0.36	        0.00	        3.00	964621169.00	        0.00	        0.00	        3.00
  0.37	        0.00	        4.00	963656481.00	        0.00	        0.00	        3.00
  0.38	        0.00	        4.00	962692895.00	        0.00	        0.00	        3.00
  0.39	        0.00	        4.00	961730628.00	        0.00	        0.00	        3.00
  0.40	        0.00	        4.00	960768903.00	        0.00	        0.00	        3.00
  0.41	        0.00	        4.00	959807747.00	        0.00	        0.00	        3.00
  0.42	        0.00	        4.00	958848102.00	        0.00	        0.00	        3.00
  0.43	        0.00	        4.00	957889704.00	        0.00	        0.00	        3.00
  0.44	        0.00	        4.00	956931482.00	        0.00	        0.00	        3.00
  0.45	        0.00	        4.00	955974106.00	        0.00	        0.00	        3.00
  0.46	        0.00	        4.00	955017722.00	        0.00	        0.00	        3.00
  0.47	        0.00	        4.00	954063206.00	        0.00	        0.00	        3.00
  0.48	        0.00	        4.00	953109057.00	        0.00	        0.00	        3.00
  0.49	        0.00	        4.00	952156418.00	        0.00	        0.00	        3.00
  0.50	        0.00	        4.00	951204415.00	        0.00	        0.00	        3.00
  0.51	        0.00	        4.00	950252930.00	        0.00	        0.00	        3.00
  0.52	        0.00	        4.00	949301599.00	        0.00	        0.00	        3.00
  0.53	        0.00	        4.00	948351959.00	        0.00	        0.00	        3.00
  0.54	        0.00	        4.00	947403572.00	        0.00	        0.00	        3.00
  0.55	        0.00	        4.00	946458326.00	        0.00	        0.00	        3.00
  0.56	        0.00	        4.00	945510944.00	        0.00	        0.00	        3.00
  0.57	        0.00	        5.00	944565752.00	        0.00	        0.00	        3.00
  0.58	        0.00	        5.00	943620901.00	        0.00	        0.00	        3.00
  0.59	        0.00	        5.00	942677734.00	        0.00	        0.00	        3.00
  0.60	        0.00	        5.00	941735126.00	        0.00	        0.00	        3.00
  0.61	        0.00	        5.00	940794567.00	        0.00	        0.00	        3.00
  0.62	        0.00	        5.00	939853756.00	        0.00	        0.00	        3.00
  0.63	        0.00	        4.00	938914763.00	        0.00	        0.00	        3.00
  0.64	        0.00	        3.00	937975527.00	        0.00	        0.00	        2.00
  0.65	        0.00	        3.00	937036346.00	        0.00	        0.00	        2.00
  0.66	        0.00	        3.00	936100672.00	        0.00	        0.00	        2.00
  0.67	        0.00	        2.00	935163646.00	        0.00	        0.00	        2.00
  0.68	        0.00	        1.00	934228968.00	        0.00	        0.00	        1.00
  0.69	        0.00	        1.00	933295474.00	        0.00	        0.00	        1.00
  0.70	        0.00	        1.00	932361599.00	        0.00	        0.00	        1.00
  0.71	        0.00	        1.00	931429224.00	        0.00	        0.00	        1.00
  0.72	        0.00	        1.00	930497799.00	        0.00	        0.00	        1.00
  0.73	        0.00	        1.00	929568885.00	        0.00	        0.00	        1.00
  0.74	        0.00	        1.00	928640032.00	        0.00	        0.00	        1.00
  0.75	        0.00	        1.00	927711803.00	        0.00	        0.00	        1.00
  0.76	        0.00	        1.00	926782596.00	        0.00	        0.00	        1.00
  0.77	        0.00	        1.00	925853812.00	        0.00	        0.00	        1.00
  0.78	        0.00	        1.00	924929360.00	        0.00	        0.00	        1.00
  0.79	        0.00	        1.00	924004038.00	        0.00	        0.00	        1.00
  0.80	        0.00	        1.00	923078727.00	        0.00	        0.00	        1.00
  0.81	        0.00	        1.00	922155531.00	        0.00	        0.00	        1.00
  0.82	        0.00	        1.00	921232589.00	        0.00	        0.00	        1.00
  0.83	        0.00	        1.00	920310196.00	        0.00	        0.00	        1.00
  0.84	        0.00	        0.00	919391467.00	        0.00	        0.00	        0.00
