Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 31622777.00	        1.00	        0.00	  3162278.00
  0.01	  3205591.00	     9980.00	 31581153.00	        1.00	    53292.00	  3162278.00
  0.02	  3249837.00	    19972.00	 31539638.00	        1.00	   107526.00	  3162278.00
  0.03	  3294886.00	    30045.00	 31498140.00	        1.00	   162633.00	  3162278.00
  0.04	  3340322.00	    40001.00	 31456325.00	        1.00	   218002.00	  3162278.00
  0.05	  3386350.00	    49968.00	 31414376.00	        1.00	   273983.00	  3162278.00
  0.06	  3432629.00	    60202.00	 31372468.00	        1.00	   330483.00	  3162278.00
  0.07	  3480058.00	    70367.00	 31330673.00	        1.00	   388054.00	  3162278.00
  0.08	  3527775.00	    80819.00	 31288585.00	        1.00	   446196.00	  3162278.00
  0.09	  3577260.00	    90957.00	 31247083.00	        1.00	   505792.00	  3162278.00
  0.10	  3627402.00	   101075.00	 31205580.00	        1.00	   566030.00	  3162278.00
  0.11	  3677858.00	   111308.00	 31164179.00	        1.00	   626690.00	  3162278.00
  0.12	  3729714.00	   121530.00	 31122370.00	        1.00	   688750.00	  3162278.00
  0.13	  3782448.00	   131599.00	 31080661.00	        1.00	   751533.00	  3162278.00
  0.14	  3835231.00	   141877.00	 31038845.00	        1.00	   814572.00	  3162278.00
  0.15	  3889406.00	   152096.00	 30997281.00	        1.00	   878939.00	  3162278.00
  0.16	  3944288.00	   162618.00	 30955798.00	        1.00	   944321.00	  3162278.00
  0.17	  4000502.00	   172987.00	 30914674.00	        1.00	  1010870.00	  3162278.00
  0.18	  4057261.00	   183556.00	 30873226.00	        1.00	  1078169.00	  3162278.00
  0.19	  4114417.00	   194509.00	 30832461.00	        1.00	  1146257.00	  3162278.00
  0.20	  4171863.00	   205584.00	 30791653.00	        1.00	  1214763.00	  3162278.00
  0.21	  4230130.00	   217186.00	 30751357.00	        1.00	  1284626.00	  3162278.00
  0.22	  4289310.00	   229058.00	 30711636.00	        1.00	  1355672.00	  3162278.00
  0.23	  4349230.00	   241431.00	 30671557.00	        1.00	  1427965.00	  3162278.00
  0.24	  4408871.00	   254563.00	 30633308.00	        1.00	  1500761.00	  3162278.00
  0.25	  4468534.00	   269085.00	 30596734.00	        1.00	  1575007.00	  3162278.00
  0.26	  4527854.00	   284150.00	 30560592.00	        1.00	  1649463.00	  3162278.00
  0.27	  4587054.00	   300190.00	 30525304.00	        1.00	  1724801.00	  3162278.00
  0.28	  4644318.00	   319739.00	 30493830.00	        1.00	  1801788.00	  3162278.00
  0.29	  4701285.00	   340123.00	 30464102.00	        1.00	  1879342.00	  3162278.00
  0.30	  4757247.00	   362495.00	 30436735.00	        1.00	  1957911.00	  3162278.00
  0.31	  4811503.00	   387325.00	 30412337.00	        1.00	  2037300.00	  3162278.00
  0.32	  4864381.00	   414353.00	 30390486.00	        1.00	  2117566.00	  3162278.00
  0.33	  4915560.00	   444019.00	 30371975.00	        1.00	  2198830.00	  3162278.00
  0.34	  4961895.00	   478946.00	 30358891.00	        1.00	  2280641.00	  3162278.00
  0.35	  5005321.00	   517514.00	 30350618.00	        1.00	  2363269.00	  3162278.00
  0.36	  5045476.00	   559939.00	 30347728.00	        1.00	  2446592.00	  3162278.00
  0.37	  5082159.00	   606482.00	 30349600.00	        1.00	  2530651.00	  3162278.00
  0.38	  5114584.00	   658363.00	 30358620.00	        1.00	  2615941.00	  3162278.00
  0.39	  5142127.00	   715336.00	 30374797.00	        1.00	  2701586.00	  3162278.00
  0.40	  5166930.00	   775536.00	 30395551.00	        1.00	  2787819.00	  3162278.00
  0.41	  5183328.00	   844062.00	 30426946.00	        1.00	  2874184.00	  3162278.00
  0.42	  5196487.00	   915798.00	 30463440.00	        1.00	  2960633.00	  3162278.00
  0.43	  5198925.00	   998842.00	 30516315.00	        1.00	  3047990.00	  3162278.00
  0.44	  5197479.00	  1084984.00	 30573592.00	        1.00	  3134659.00	  3162278.00
  0.45	  5187656.00	  1179352.00	 30643569.00	        1.00	  3221442.00	  3162278.00
  0.46	  5172816.00	  1278164.00	 30722155.00	        1.00	  3307820.00	  3162278.00
  0.47	  5152355.00	  1382410.00	 30809809.00	        1.00	  3394192.00	  3162278.00
  0.48	  5123978.00	  1493210.00	 30909034.00	        1.00	  3479450.00	  3162278.00
  0.49	  5089315.00	  1609633.00	 31020187.00	        1.00	  3564288.00	  3162278.00
  0.50	  5047580.00	  1733072.00	 31143515.00	        1.00	  3649324.00	  3162278.00
  0.51	  4995918.00	  1864810.00	 31284529.00	        1.00	  3733078.00	  3162278.00
  0.52	  4942044.00	  1997852.00	 31432117.00	        1.00	  3816067.00	  3162278.00
  0.53	  4879800.00	  2137977.00	 31594836.00	        1.00	  3898087.00	  3162278.00
  0.54	  4810698.00	  2283005.00	 31771373.00	        1.00	  3978437.00	  3162278.00
  0.55	  4729813.00	  2438209.00	 31969665.00	        1.00	  4057624.00	  3162278.00
  0.56	  4647741.00	  2593352.00	 32177719.00	        1.00	  4135770.00	  3162278.00
  0.57	  4555309.00	  2756741.00	 32409142.00	        1.00	  4212266.00	  3162278.00
  0.58	  4457432.00	  2923720.00	 32657868.00	        1.00	  4287257.00	  3162278.00
  0.59	  4356241.00	  3092689.00	 32922881.00	        1.00	  4361260.00	  3162278.00
  0.60	  4244060.00	  3269687.00	 33214766.00	        1.00	  4432850.00	  3162278.00
  0.61	  4130241.00	  3446193.00	 33520341.00	        1.00	  4502594.00	  3162278.00
  0.62	  4008603.00	  3627787.00	 33853105.00	        1.00	  4570160.00	  3162278.00
  0.63	  3885606.00	  3808587.00	 34203766.00	        1.00	  4635938.00	  3162278.00
