Datatype: PopulationSize
  0.00	   100000.00	        0.00	316227766.00	        1.00	        0.00	   100000.00
  0.01	    98552.00	     3101.00	315908017.00	        1.00	     1653.00	   100000.00
  0.02	    97198.00	     6116.00	315589166.00	        1.00	     3314.00	   100000.00
  0.03	    95863.00	     9092.00	315271223.00	        1.00	     4955.00	   100000.00
  0.04	    94609.00	    11940.00	314953284.00	        1.00	     6549.00	   100000.00
  0.05	    93293.00	    14780.00	314634628.00	        1.00	     8071.00	   100000.00
  0.06	    92014.00	    17554.00	314317058.00	        1.00	     9564.00	   100000.00
  0.07	    90880.00	    20234.00	313999338.00	        1.00	    11109.00	   100000.00
  0.08	    89639.00	    22978.00	313682112.00	        1.00	    12611.00	   100000.00
  0.09	    88645.00	    25438.00	313364456.00	        1.00	    14075.00	   100000.00
  0.10	    87572.00	    28021.00	313047452.00	        1.00	    15585.00	   100000.00
  0.11	    86509.00	    30519.00	312731413.00	        1.00	    17020.00	   100000.00
  0.12	    85474.00	    32983.00	312416441.00	        1.00	    18448.00	   100000.00
  0.13	    84517.00	    35382.00	312100987.00	        1.00	    19890.00	   100000.00
  0.14	    83596.00	    37736.00	311786526.00	        1.00	    21320.00	   100000.00
  0.15	    82616.00	    40072.00	311471508.00	        1.00	    22678.00	   100000.00
  0.16	    81630.00	    42417.00	311156430.00	        1.00	    24039.00	   100000.00
  0.17	    80627.00	    44720.00	310841630.00	        1.00	    25342.00	   100000.00
  0.18	    79695.00	    46996.00	310527540.00	        1.00	    26690.00	   100000.00
  0.19	    78893.00	    49056.00	310213706.00	        1.00	    27949.00	   100000.00
  0.20	    77897.00	    51376.00	309901644.00	        1.00	    29283.00	   100000.00
  0.21	    76792.00	    53736.00	309588964.00	        1.00	    30549.00	   100000.00
  0.22	    75919.00	    55891.00	309276308.00	        1.00	    31836.00	   100000.00
  0.23	    74975.00	    58100.00	308964637.00	        1.00	    33113.00	   100000.00
  0.24	    73710.00	    60519.00	308653972.00	        1.00	    34294.00	   100000.00
  0.25	    72487.00	    62910.00	308343793.00	        1.00	    35491.00	   100000.00
  0.26	    71111.00	    65454.00	308034921.00	        1.00	    36694.00	   100000.00
  0.27	    69533.00	    68172.00	307725572.00	        1.00	    37881.00	   100000.00
  0.28	    68083.00	    70760.00	307416253.00	        1.00	    39064.00	   100000.00
  0.29	    66096.00	    73815.00	307108516.00	        1.00	    40207.00	   100000.00
  0.30	    64080.00	    76858.00	306803117.00	        1.00	    41314.00	   100000.00
  0.31	    61839.00	    80044.00	306498245.00	        1.00	    42351.00	   100000.00
  0.32	    59193.00	    83567.00	306195132.00	        1.00	    43357.00	   100000.00
  0.33	    56617.00	    86962.00	305892815.00	        1.00	    44309.00	   100000.00
  0.34	    53629.00	    90702.00	305590899.00	        1.00	    45219.00	   100000.00
  0.35	    50704.00	    94332.00	305289978.00	        1.00	    46096.00	   100000.00
  0.36	    47317.00	    98338.00	304992196.00	        1.00	    46928.00	   100000.00
  0.37	    43774.00	   102407.00	304695415.00	        1.00	    47694.00	   100000.00
  0.38	    40192.00	   106424.00	304400761.00	        1.00	    48401.00	   100000.00
  0.39	    36168.00	   110757.00	304110398.00	        1.00	    49044.00	   100000.00
  0.40	    32424.00	   114692.00	303820315.00	        1.00	    49589.00	   100000.00
  0.41	    28619.00	   118602.00	303533030.00	        1.00	    50105.00	   100000.00
  0.42	    25272.00	   122007.00	303247149.00	        1.00	    50581.00	   100000.00
  0.43	    22052.00	   125191.00	302962843.00	        1.00	    50999.00	   100000.00
  0.44	    18863.00	   128162.00	302684135.00	        1.00	    51314.00	   100000.00
  0.45	    15985.00	   130741.00	302406416.00	        0.99	    51588.00	   100000.00
  0.46	    13250.00	   133081.00	302132866.00	        0.98	    51830.00	   100000.00
