Datatype: PopulationSize
  0.00	   316228.00	        0.00	      316.00	        1.00	        0.00	   316228.00
  0.01	   321598.00	        0.00	      316.00	        1.00	     5370.00	   316228.00
  0.02	   326921.00	        0.00	      315.00	        1.00	    10693.00	   316228.00
  0.03	   332502.00	        0.00	      315.00	        1.00	    16274.00	   316228.00
  0.04	   338042.00	        0.00	      315.00	        1.00	    21814.00	   316228.00
  0.05	   343681.00	        0.00	      314.00	        1.00	    27453.00	   316228.00
  0.06	   349364.00	        0.00	      314.00	        1.00	    33136.00	   316228.00
  0.07	   355120.00	        1.00	      313.00	        1.00	    38893.00	   316228.00
  0.08	   361008.00	        1.00	      313.00	        1.00	    44781.00	   316228.00
  0.09	   366932.00	        2.00	      312.00	        1.00	    50706.00	   316228.00
  0.10	   373187.00	        2.00	      312.00	        1.00	    56961.00	   316228.00
  0.11	   379388.00	        2.00	      312.00	        1.00	    63162.00	   316228.00
  0.12	   385598.00	        2.00	      311.00	        1.00	    69372.00	   316228.00
  0.13	   392130.00	        2.00	      310.00	        1.00	    75904.00	   316228.00
  0.14	   398646.00	        2.00	      310.00	        1.00	    82420.00	   316228.00
  0.15	   405248.00	        2.00	      309.00	        1.00	    89022.00	   316228.00
  0.16	   412076.00	        2.00	      309.00	        1.00	    95850.00	   316228.00
  0.17	   418909.00	        2.00	      309.00	        1.00	   102683.00	   316228.00
  0.18	   426044.00	        2.00	      308.00	        1.00	   109818.00	   316228.00
  0.19	   433126.00	        2.00	      308.00	        1.00	   116900.00	   316228.00
  0.20	   440320.00	        2.00	      308.00	        1.00	   124094.00	   316228.00
  0.21	   447646.00	        2.00	      308.00	        1.00	   131420.00	   316228.00
  0.22	   455034.00	        2.00	      308.00	        1.00	   138808.00	   316228.00
  0.23	   462620.00	        2.00	      308.00	        1.00	   146394.00	   316228.00
  0.24	   470296.00	        2.00	      308.00	        1.00	   154070.00	   316228.00
  0.25	   477972.00	        3.00	      308.00	        1.00	   161746.00	   316228.00
  0.26	   486048.00	        3.00	      308.00	        1.00	   169822.00	   316228.00
  0.27	   494218.00	        3.00	      308.00	        1.00	   177992.00	   316228.00
  0.28	   502575.00	        3.00	      308.00	        1.00	   186349.00	   316228.00
  0.29	   511051.00	        3.00	      308.00	        1.00	   194825.00	   316228.00
  0.30	   519651.00	        3.00	      306.00	        1.00	   203425.00	   316228.00
  0.31	   528360.00	        3.00	      306.00	        1.00	   212134.00	   316228.00
  0.32	   537034.00	        3.00	      305.00	        1.00	   220808.00	   316228.00
  0.33	   546057.00	        3.00	      305.00	        1.00	   229831.00	   316228.00
  0.34	   555109.00	        3.00	      304.00	        1.00	   238883.00	   316228.00
  0.35	   564302.00	        3.00	      303.00	        1.00	   248076.00	   316228.00
  0.36	   573582.00	        3.00	      303.00	        1.00	   257356.00	   316228.00
  0.37	   583161.00	        3.00	      303.00	        1.00	   266935.00	   316228.00
  0.38	   592945.00	        3.00	      303.00	        1.00	   276719.00	   316228.00
  0.39	   602782.00	        3.00	      303.00	        1.00	   286556.00	   316228.00
  0.40	   612789.00	        3.00	      303.00	        1.00	   296563.00	   316228.00
  0.41	   623111.00	        3.00	      302.00	        1.00	   306885.00	   316228.00
  0.42	   633677.00	        4.00	      302.00	        1.00	   317451.00	   316228.00
  0.43	   644378.00	        4.00	      301.00	        1.00	   328152.00	   316228.00
  0.44	   655023.00	        4.00	      301.00	        1.00	   338797.00	   316228.00
  0.45	   666050.00	        4.00	      301.00	        1.00	   349824.00	   316228.00
  0.46	   677212.00	        4.00	      301.00	        1.00	   360986.00	   316228.00
  0.47	   688600.00	       53.00	      351.00	        1.00	   372424.00	   316228.00
  0.48	   699973.00	       53.00	      351.00	        1.00	   383797.00	   316228.00
  0.49	   711587.00	       53.00	      350.00	        1.00	   395411.00	   316228.00
  0.50	   723363.00	       53.00	      350.00	        1.00	   407187.00	   316228.00
  0.51	   735398.00	      102.00	      400.00	        1.00	   419272.00	   316228.00
  0.52	   747790.00	      102.00	      399.00	        1.00	   431664.00	   316228.00
  0.53	   760093.00	      102.00	      399.00	        1.00	   443967.00	   316228.00
  0.54	   772668.00	      102.00	      398.00	        1.00	   456542.00	   316228.00
  0.55	   785430.00	      102.00	      398.00	        1.00	   469304.00	   316228.00
  0.56	   798352.00	      102.00	      398.00	        1.00	   482226.00	   316228.00
  0.57	   811733.00	      102.00	      397.00	        1.00	   495607.00	   316228.00
  0.58	   825284.00	      102.00	      397.00	        1.00	   509158.00	   316228.00
  0.59	   838960.00	      102.00	      397.00	        1.00	   522834.00	   316228.00
  0.60	   853037.00	      102.00	      397.00	        1.00	   536911.00	   316228.00
  0.61	   866976.00	      102.00	      397.00	        1.00	   550850.00	   316228.00
  0.62	   881327.00	      102.00	      397.00	        1.00	   565201.00	   316228.00
  0.63	   895940.00	      102.00	      397.00	        1.00	   579814.00	   316228.00
  0.64	   910976.00	      102.00	      397.00	        1.00	   594850.00	   316228.00
  0.65	   926042.00	      102.00	      397.00	        1.00	   609916.00	   316228.00
  0.66	   941481.00	      102.00	      397.00	        1.00	   625355.00	   316228.00
  0.67	   957305.00	      102.00	      397.00	        1.00	   641179.00	   316228.00
  0.68	   973284.00	      151.00	      446.00	        1.00	   657208.00	   316228.00
  0.69	   989658.00	      151.00	      445.00	        1.00	   673582.00	   316228.00
  0.70	  1005937.00	      151.00	      444.00	        1.00	   689861.00	   316228.00
  0.71	  1022699.00	      151.00	      444.00	        1.00	   706623.00	   316228.00
  0.72	  1039744.00	      151.00	      444.00	        1.00	   723668.00	   316228.00
  0.73	  1056861.00	      200.00	      494.00	        1.00	   740835.00	   316228.00
  0.74	  1074293.00	      200.00	      493.00	        1.00	   758267.00	   316228.00
  0.75	  1091991.00	      249.00	      542.00	        1.00	   776015.00	   316228.00
  0.76	  1110058.00	      298.00	      591.00	        1.00	   794132.00	   316228.00
  0.77	  1128450.00	      347.00	      641.00	        1.00	   812574.00	   316228.00
  0.78	  1147355.00	      347.00	      639.00	        1.00	   831479.00	   316228.00
  0.79	  1166378.00	      396.00	      689.00	        1.00	   850552.00	   316228.00
