Datatype: PopulationSize
  0.00	100000000.00	        0.00	     1000.00	        1.00	        0.00	100000000.00
  0.01	101681675.00	       11.00	      989.00	        1.00	  1681686.00	100000000.00
  0.02	103389437.00	       21.00	      977.00	        1.00	  3389458.00	100000000.00
  0.03	105125794.00	       32.00	      966.00	        1.00	  5125826.00	100000000.00
  0.04	106889678.00	       41.00	      956.00	        1.00	  6889719.00	100000000.00
  0.05	108680088.00	       54.00	      942.00	        1.00	  8680142.00	100000000.00
  0.06	110505620.00	       61.00	      935.00	        1.00	 10505681.00	100000000.00
  0.07	112358075.00	       73.00	      921.00	        1.00	 12358148.00	100000000.00
  0.08	114243030.00	       84.00	      908.00	        1.00	 14243114.00	100000000.00
  0.09	116156898.00	       93.00	      897.00	        1.00	 16156991.00	100000000.00
  0.10	118100732.00	      100.00	      889.00	        1.00	 18100832.00	100000000.00
  0.11	120079750.00	      112.00	      875.00	        1.00	 20079862.00	100000000.00
  0.12	122092585.00	      121.00	      866.00	        1.00	 22092706.00	100000000.00
  0.13	124136376.00	      133.00	      853.00	        1.00	 24136509.00	100000000.00
  0.14	126209912.00	      143.00	      843.00	        1.00	 26210055.00	100000000.00
  0.15	128318419.00	      152.00	      834.00	        1.00	 28318571.00	100000000.00
  0.16	130466756.00	      162.00	      822.00	        1.00	 30466918.00	100000000.00
  0.17	132647082.00	      167.00	      816.00	        1.00	 32647249.00	100000000.00
  0.18	134861379.00	      176.00	      806.00	        1.00	 34861555.00	100000000.00
  0.19	137114787.00	      181.00	      801.00	        1.00	 37114968.00	100000000.00
  0.20	139404490.00	      193.00	      788.00	        1.00	 39404683.00	100000000.00
  0.21	141731346.00	      197.00	      784.00	        1.00	 41731543.00	100000000.00
  0.22	144095018.00	      211.00	      769.00	        1.00	 44095229.00	100000000.00
  0.23	146497655.00	      222.00	      757.00	        1.00	 46497877.00	100000000.00
  0.24	148940724.00	      231.00	      747.00	        1.00	 48940955.00	100000000.00
  0.25	151418919.00	      242.00	      736.00	        1.00	 51419161.00	100000000.00
  0.26	153939287.00	      251.00	      727.00	        1.00	 53939538.00	100000000.00
  0.27	156500643.00	      258.00	      719.00	        1.00	 56500901.00	100000000.00
  0.28	159103630.00	      268.00	      709.00	        1.00	 59103898.00	100000000.00
  0.29	161747134.00	      277.00	      749.00	        1.00	 61747412.00	100000000.00
  0.30	164433235.00	      281.00	      842.00	        1.00	 64433519.00	100000000.00
  0.31	167164612.00	      297.00	      825.00	        1.00	 67164912.00	100000000.00
  0.32	169940501.00	      308.00	      814.00	        1.00	 69940812.00	100000000.00
  0.33	172757678.00	      320.00	      802.00	        1.00	 72758001.00	100000000.00
  0.34	175620203.00	      332.00	      789.00	        1.00	 75620538.00	100000000.00
  0.35	178533369.00	      334.00	      835.00	        1.00	 78533707.00	100000000.00
  0.36	181492624.00	      342.00	      874.00	        1.00	 81492971.00	100000000.00
  0.37	184495994.00	      353.00	      862.00	        1.00	 84496352.00	100000000.00
  0.38	187545895.00	      366.00	      849.00	        1.00	 87546266.00	100000000.00
  0.39	190643337.00	      372.00	      843.00	        1.00	 90643714.00	100000000.00
  0.40	193793818.00	      378.00	      933.00	        1.00	 93794203.00	100000000.00
  0.41	196992966.00	      387.00	     1022.00	        1.00	 96993361.00	100000000.00
  0.42	200243591.00	      409.00	     1048.00	        1.00	100244009.00	100000000.00
  0.43	203545926.00	      419.00	     1087.00	        1.00	103546355.00	100000000.00
  0.44	206899650.00	      445.00	     1059.00	        1.00	106900105.00	100000000.00
  0.45	210303978.00	      455.00	     1146.00	        1.00	110304445.00	100000000.00
  0.46	213766890.00	      462.00	     1382.00	        1.00	113767369.00	100000000.00
  0.47	217280976.00	      485.00	     1505.00	        1.00	117281481.00	100000000.00
  0.48	220849258.00	      504.00	     1682.00	        1.00	120849786.00	100000000.00
  0.49	224477941.00	      519.00	     1812.00	        1.00	124478487.00	100000000.00
  0.50	228159484.00	      542.00	     1836.00	        1.00	128160054.00	100000000.00
  0.51	231896341.00	      559.00	     1965.00	        1.00	131896931.00	100000000.00
