Datatype: PopulationSize
  0.00	  1000000.00	        0.00	      100.00	        1.00	        0.00	  1000000.00
  0.01	  1016996.00	        0.00	      100.00	        1.00	    16996.00	  1000000.00
  0.02	  1034108.00	        0.00	      100.00	        1.00	    34108.00	  1000000.00
  0.03	  1051165.00	        0.00	       99.00	        1.00	    51165.00	  1000000.00
  0.04	  1068802.00	        0.00	       99.00	        1.00	    68802.00	  1000000.00
  0.05	  1086927.00	        0.00	       98.00	        1.00	    86927.00	  1000000.00
  0.06	  1105206.00	        0.00	       98.00	        1.00	   105206.00	  1000000.00
  0.07	  1124011.00	        0.00	       98.00	        1.00	   124011.00	  1000000.00
  0.08	  1142897.00	        0.00	       98.00	        1.00	   142897.00	  1000000.00
  0.09	  1162327.00	        0.00	       98.00	        1.00	   162327.00	  1000000.00
  0.10	  1181780.00	        0.00	       98.00	        1.00	   181780.00	  1000000.00
  0.11	  1201376.00	        0.00	       97.00	        1.00	   201376.00	  1000000.00
  0.12	  1221741.00	        0.00	       97.00	        1.00	   221741.00	  1000000.00
  0.13	  1242275.00	        0.00	       97.00	        1.00	   242275.00	  1000000.00
  0.14	  1263116.00	        0.00	       97.00	        1.00	   263116.00	  1000000.00
  0.15	  1284383.00	        0.00	       97.00	        1.00	   284383.00	  1000000.00
  0.16	  1305918.00	        0.00	       97.00	        1.00	   305918.00	  1000000.00
  0.17	  1327793.00	        0.00	       96.00	        1.00	   327793.00	  1000000.00
  0.18	  1350004.00	        0.00	       96.00	        1.00	   350004.00	  1000000.00
  0.19	  1372563.00	        0.00	       96.00	        1.00	   372563.00	  1000000.00
  0.20	  1395623.00	        0.00	       96.00	        1.00	   395623.00	  1000000.00
  0.21	  1419323.00	        0.00	       96.00	        1.00	   419323.00	  1000000.00
  0.22	  1443107.00	        0.00	       96.00	        1.00	   443107.00	  1000000.00
  0.23	  1467493.00	        0.00	       96.00	        1.00	   467493.00	  1000000.00
  0.24	  1492205.00	        0.00	       95.00	        1.00	   492205.00	  1000000.00
  0.25	  1517148.00	        0.00	       95.00	        1.00	   517148.00	  1000000.00
  0.26	  1542614.00	        0.00	       95.00	        1.00	   542614.00	  1000000.00
  0.27	  1568428.00	        0.00	       95.00	        1.00	   568428.00	  1000000.00
  0.28	  1594538.00	        0.00	       95.00	        1.00	   594538.00	  1000000.00
  0.29	  1621445.00	        0.00	       95.00	        1.00	   621445.00	  1000000.00
  0.30	  1648566.00	        0.00	       94.00	        1.00	   648566.00	  1000000.00
  0.31	  1676285.00	        0.00	       94.00	        1.00	   676285.00	  1000000.00
  0.32	  1704248.00	        0.00	       94.00	        1.00	   704248.00	  1000000.00
  0.33	  1733020.00	        0.00	       94.00	        1.00	   733020.00	  1000000.00
  0.34	  1762125.00	        0.00	       94.00	        1.00	   762125.00	  1000000.00
  0.35	  1791595.00	        0.00	       94.00	        1.00	   791595.00	  1000000.00
  0.36	  1821952.00	        0.00	       93.00	        1.00	   821952.00	  1000000.00
  0.37	  1852649.00	        0.00	       93.00	        1.00	   852649.00	  1000000.00
  0.38	  1883615.00	        0.00	       93.00	        1.00	   883615.00	  1000000.00
  0.39	  1915108.00	        0.00	       93.00	        1.00	   915108.00	  1000000.00
  0.40	  1947441.00	        0.00	       93.00	        1.00	   947441.00	  1000000.00
  0.41	  1980243.00	        0.00	       93.00	        1.00	   980243.00	  1000000.00
  0.42	  2013322.00	        0.00	       93.00	        1.00	  1013322.00	  1000000.00
  0.43	  2047043.00	        0.00	       93.00	        1.00	  1047043.00	  1000000.00
  0.44	  2081560.00	        0.00	       93.00	        1.00	  1081560.00	  1000000.00
  0.45	  2116283.00	        0.00	       93.00	        1.00	  1116283.00	  1000000.00
  0.46	  2151686.00	        0.00	       93.00	        1.00	  1151686.00	  1000000.00
  0.47	  2188171.00	        0.00	       92.00	        1.00	  1188171.00	  1000000.00
  0.48	  2225197.00	        0.00	       92.00	        1.00	  1225197.00	  1000000.00
  0.49	  2262797.00	        0.00	       92.00	        1.00	  1262797.00	  1000000.00
  0.50	  2300576.00	        0.00	       91.00	        1.00	  1300576.00	  1000000.00
  0.51	  2338944.00	        0.00	       91.00	        1.00	  1338944.00	  1000000.00
  0.52	  2378085.00	        0.00	       91.00	        1.00	  1378085.00	  1000000.00
  0.53	  2417808.00	        1.00	       90.00	        1.00	  1417809.00	  1000000.00
  0.54	  2457986.00	        1.00	       90.00	        1.00	  1457987.00	  1000000.00
  0.55	  2499274.00	        1.00	       89.00	        1.00	  1499275.00	  1000000.00
  0.56	  2541046.00	        1.00	       89.00	        1.00	  1541047.00	  1000000.00
  0.57	  2583867.00	        1.00	       89.00	        1.00	  1583868.00	  1000000.00
  0.58	  2627356.00	        1.00	       89.00	        1.00	  1627357.00	  1000000.00
  0.59	  2671437.00	        1.00	       89.00	        1.00	  1671438.00	  1000000.00
  0.60	  2716147.00	        1.00	       89.00	        1.00	  1716148.00	  1000000.00
  0.61	  2761749.00	        2.00	       88.00	        1.00	  1761751.00	  1000000.00
  0.62	  2807902.00	        2.00	       88.00	        1.00	  1807904.00	  1000000.00
  0.63	  2854815.00	        2.00	       88.00	        1.00	  1854817.00	  1000000.00
  0.64	  2902792.00	        2.00	       88.00	        1.00	  1902794.00	  1000000.00
  0.65	  2951305.00	        2.00	       88.00	        1.00	  1951307.00	  1000000.00
  0.66	  3001010.00	        2.00	       88.00	        1.00	  2001012.00	  1000000.00
  0.67	  3051734.00	        2.00	       87.00	        1.00	  2051736.00	  1000000.00
  0.68	  3103081.00	        2.00	       87.00	        1.00	  2103083.00	  1000000.00
  0.69	  3155250.00	        2.00	       87.00	        1.00	  2155252.00	  1000000.00
  0.70	  3208087.00	        2.00	       87.00	        1.00	  2208089.00	  1000000.00
  0.71	  3262103.00	        2.00	       87.00	        1.00	  2262105.00	  1000000.00
  0.72	  3316516.00	        2.00	       87.00	        1.00	  2316518.00	  1000000.00
  0.73	  3372444.00	        2.00	       87.00	        1.00	  2372446.00	  1000000.00
  0.74	  3429170.00	        2.00	       87.00	        1.00	  2429172.00	  1000000.00
  0.75	  3487323.00	        2.00	       87.00	        1.00	  2487325.00	  1000000.00
  0.76	  3545986.00	        2.00	       87.00	        1.00	  2545988.00	  1000000.00
  0.77	  3605564.00	        2.00	       87.00	        1.00	  2605566.00	  1000000.00
  0.78	  3666264.00	        2.00	       86.00	        1.00	  2666266.00	  1000000.00
  0.79	  3727646.00	        2.00	       86.00	        1.00	  2727648.00	  1000000.00
  0.80	  3789966.00	        2.00	       86.00	        1.00	  2789968.00	  1000000.00
  0.81	  3853703.00	        2.00	       86.00	        1.00	  2853705.00	  1000000.00
  0.82	  3918446.00	        2.00	       86.00	        1.00	  2918448.00	  1000000.00
  0.83	  3984240.00	        2.00	       86.00	        1.00	  2984242.00	  1000000.00
  0.84	  4051018.00	        2.00	       85.00	        1.00	  3051020.00	  1000000.00
  0.85	  4118553.00	        2.00	       85.00	        1.00	  3118555.00	  1000000.00
  0.86	  4187960.00	        2.00	       85.00	        1.00	  3187962.00	  1000000.00
  0.87	  4258006.00	        2.00	       85.00	        1.00	  3258008.00	  1000000.00
  0.88	  4329238.00	        2.00	       85.00	        1.00	  3329240.00	  1000000.00
  0.89	  4401947.00	        2.00	       85.00	        1.00	  3401949.00	  1000000.00
  0.90	  4475354.00	        2.00	       85.00	        1.00	  3475356.00	  1000000.00
  0.91	  4550322.00	        2.00	       85.00	        1.00	  3550324.00	  1000000.00
  0.92	  4626682.00	        2.00	       85.00	        1.00	  3626684.00	  1000000.00
  0.93	  4704539.00	        2.00	       85.00	        1.00	  3704541.00	  1000000.00
  0.94	  4783310.00	        2.00	       85.00	        1.00	  3783312.00	  1000000.00
  0.95	  4863826.00	        2.00	       85.00	        1.00	  3863828.00	  1000000.00
  0.96	  4945355.00	        2.00	       85.00	        1.00	  3945357.00	  1000000.00
  0.97	  5028057.00	        2.00	       85.00	        1.00	  4028059.00	  1000000.00
  0.98	  5112571.00	        2.00	       85.00	        1.00	  4112573.00	  1000000.00
  0.99	  5198265.00	        2.00	       85.00	        1.00	  4198267.00	  1000000.00
  1.00	  5285357.00	        2.00	       85.00	        1.00	  4285359.00	  1000000.00
  1.01	  5373529.00	        2.00	       85.00	        1.00	  4373531.00	  1000000.00
  1.02	  5463979.00	        2.00	       85.00	        1.00	  4463981.00	  1000000.00
  1.03	  5555906.00	        2.00	       85.00	        1.00	  4555908.00	  1000000.00
  1.04	  5648898.00	        2.00	       85.00	        1.00	  4648900.00	  1000000.00
  1.05	  5743233.00	        2.00	       85.00	        1.00	  4743235.00	  1000000.00
  1.06	  5839719.00	        2.00	       85.00	        1.00	  4839721.00	  1000000.00
  1.07	  5937379.00	        2.00	       85.00	        1.00	  4937381.00	  1000000.00
  1.08	  6036968.00	        2.00	       84.00	        1.00	  5036970.00	  1000000.00
  1.09	  6138048.00	        2.00	       84.00	        1.00	  5138050.00	  1000000.00
  1.10	  6241027.00	        2.00	       84.00	        1.00	  5241029.00	  1000000.00
  1.11	  6345500.00	        1.00	      134.00	        1.00	  5345502.00	  1000000.00
  1.12	  6452372.00	        1.00	      133.00	        1.00	  5452374.00	  1000000.00
  1.13	  6559876.00	        1.00	      133.00	        1.00	  5559878.00	  1000000.00
  1.14	  6669385.00	        1.00	      133.00	        1.00	  5669387.00	  1000000.00
  1.15	  6781541.00	        1.00	      133.00	        1.00	  5781543.00	  1000000.00
  1.16	  6895194.00	        1.00	      133.00	        1.00	  5895196.00	  1000000.00
  1.17	  7010405.00	        2.00	      132.00	        1.00	  6010408.00	  1000000.00
  1.18	  7128288.00	        2.00	      132.00	        1.00	  6128291.00	  1000000.00
  1.19	  7247225.00	        1.00	      182.00	        1.00	  6247228.00	  1000000.00
  1.20	  7369021.00	        1.00	      182.00	        1.00	  6369024.00	  1000000.00
  1.21	  7491944.00	        1.00	      182.00	        1.00	  6491947.00	  1000000.00
  1.22	  7617436.00	        1.00	      182.00	        1.00	  6617439.00	  1000000.00
  1.23	  7745371.00	        1.00	      182.00	        1.00	  6745374.00	  1000000.00
