Datatype: PopulationSize
  0.00	    10000.00	        0.00	    10000.00	        1.00	        0.00	    10000.00
  0.01	    10177.00	        0.00	     9992.00	        1.00	      177.00	    10000.00
  0.02	    10334.00	        0.00	     9980.00	        1.00	      334.00	    10000.00
  0.03	    10499.00	        0.00	     9972.00	        1.00	      499.00	    10000.00
  0.04	    10674.00	        0.00	     9967.00	        1.00	      674.00	    10000.00
  0.05	    10866.00	        0.00	     9958.00	        1.00	      866.00	    10000.00
  0.06	    11048.00	        0.00	     9946.00	        1.00	     1048.00	    10000.00
  0.07	    11232.00	        0.00	     9935.00	        1.00	     1232.00	    10000.00
  0.08	    11416.00	        0.00	     9929.00	        1.00	     1416.00	    10000.00
  0.09	    11630.00	        1.00	     9916.00	        1.00	     1631.00	    10000.00
  0.10	    11832.00	        1.00	     9912.00	        1.00	     1833.00	    10000.00
  0.11	    12016.00	        1.00	     9901.00	        1.00	     2017.00	    10000.00
  0.12	    12211.00	        1.00	     9891.00	        1.00	     2212.00	    10000.00
  0.13	    12414.00	        1.00	     9880.00	        1.00	     2415.00	    10000.00
  0.14	    12629.00	        1.00	     9866.00	        1.00	     2630.00	    10000.00
  0.15	    12843.00	        1.00	     9857.00	        1.00	     2844.00	    10000.00
  0.16	    13051.00	        1.00	     9852.00	        1.00	     3052.00	    10000.00
  0.17	    13276.00	        1.00	     9847.00	        1.00	     3277.00	    10000.00
  0.18	    13509.00	        1.00	     9841.00	        1.00	     3510.00	    10000.00
  0.19	    13737.00	        1.00	     9826.00	        1.00	     3738.00	    10000.00
  0.20	    13980.00	        1.00	     9819.00	        1.00	     3981.00	    10000.00
  0.21	    14204.00	        1.00	     9812.00	        1.00	     4205.00	    10000.00
  0.22	    14450.00	        1.00	     9801.00	        1.00	     4451.00	    10000.00
  0.23	    14684.00	        1.00	     9786.00	        1.00	     4685.00	    10000.00
  0.24	    14921.00	        1.00	     9772.00	        1.00	     4922.00	    10000.00
  0.25	    15152.00	        1.00	     9759.00	        1.00	     5153.00	    10000.00
  0.26	    15400.00	        1.00	     9750.00	        1.00	     5401.00	    10000.00
  0.27	    15667.00	        1.00	     9738.00	        1.00	     5668.00	    10000.00
  0.28	    15916.00	        1.00	     9731.00	        1.00	     5917.00	    10000.00
  0.29	    16201.00	        1.00	     9720.00	        1.00	     6202.00	    10000.00
  0.30	    16506.00	        1.00	     9712.00	        1.00	     6507.00	    10000.00
  0.31	    16770.00	        1.00	     9703.00	        1.00	     6771.00	    10000.00
  0.32	    17070.00	        1.00	     9690.00	        1.00	     7071.00	    10000.00
  0.33	    17364.00	        1.00	     9679.00	        1.00	     7365.00	    10000.00
  0.34	    17653.00	        1.00	     9667.00	        1.00	     7654.00	    10000.00
  0.35	    17926.00	        1.00	     9660.00	        1.00	     7927.00	    10000.00
  0.36	    18226.00	        1.00	     9649.00	        1.00	     8227.00	    10000.00
  0.37	    18517.00	        1.00	     9636.00	        1.00	     8518.00	    10000.00
  0.38	    18836.00	        1.00	     9630.00	        1.00	     8837.00	    10000.00
  0.39	    19157.00	        1.00	     9620.00	        1.00	     9158.00	    10000.00
  0.40	    19502.00	        1.00	     9610.00	        1.00	     9503.00	    10000.00
  0.41	    19807.00	        1.00	     9601.00	        1.00	     9808.00	    10000.00
  0.42	    20148.00	        1.00	     9596.00	        1.00	    10149.00	    10000.00
  0.43	    20468.00	        1.00	     9590.00	        1.00	    10469.00	    10000.00
  0.44	    20773.00	        1.00	     9580.00	        1.00	    10774.00	    10000.00
  0.45	    21082.00	        1.00	     9567.00	        1.00	    11083.00	    10000.00
  0.46	    21433.00	        1.00	     9559.00	        1.00	    11434.00	    10000.00
  0.47	    21769.00	        1.00	     9553.00	        1.00	    11770.00	    10000.00
  0.48	    22129.00	        1.00	     9539.00	        1.00	    12130.00	    10000.00
  0.49	    22494.00	        1.00	     9531.00	        1.00	    12495.00	    10000.00
  0.50	    22853.00	        1.00	     9518.00	        1.00	    12854.00	    10000.00
  0.51	    23208.00	        1.00	     9508.00	        1.00	    13209.00	    10000.00
  0.52	    23612.00	        1.00	     9498.00	        1.00	    13613.00	    10000.00
  0.53	    24010.00	        1.00	     9478.00	        1.00	    14011.00	    10000.00
  0.54	    24371.00	        1.00	     9468.00	        1.00	    14372.00	    10000.00
  0.55	    24763.00	        1.00	     9458.00	        1.00	    14764.00	    10000.00
  0.56	    25176.00	        1.00	     9454.00	        1.00	    15177.00	    10000.00
  0.57	    25618.00	        1.00	     9442.00	        1.00	    15619.00	    10000.00
  0.58	    26074.00	        1.00	     9434.00	        1.00	    16075.00	    10000.00
  0.59	    26531.00	        1.00	     9426.00	        1.00	    16532.00	    10000.00
  0.60	    26971.00	        1.00	     9414.00	        1.00	    16972.00	    10000.00
