Datatype: PopulationSize
  0.00	100000000.00	        0.00	 31622777.00	        1.00	        0.00	100000000.00
  0.01	101363299.00	   314541.00	 31276446.00	        1.00	  1677835.00	100000000.00
  0.02	102750808.00	   626194.00	 30932173.00	        1.00	  3376987.00	100000000.00
  0.03	104161279.00	   936422.00	 30588720.00	        1.00	  5097674.00	100000000.00
  0.04	105599535.00	  1243142.00	 30248372.00	        1.00	  6842639.00	100000000.00
  0.05	107063227.00	  1547558.00	 29909886.00	        1.00	  8610736.00	100000000.00
  0.06	108554013.00	  1848871.00	 29573776.00	        1.00	 10402818.00	100000000.00
  0.07	110071641.00	  2146435.00	 29241238.00	        1.00	 12217999.00	100000000.00
  0.08	111615144.00	  2443032.00	 28909169.00	        1.00	 14058082.00	100000000.00
  0.09	113188582.00	  2736929.00	 28580194.00	        1.00	 15925405.00	100000000.00
  0.10	114791705.00	  3028979.00	 28252219.00	        1.00	 17820561.00	100000000.00
  0.11	116420592.00	  3318604.00	 27927363.00	        1.00	 19739060.00	100000000.00
  0.12	118081702.00	  3606239.00	 27604180.00	        1.00	 21687799.00	100000000.00
  0.13	119768949.00	  3892100.00	 27283471.00	        1.00	 23660905.00	100000000.00
  0.14	121483905.00	  4176219.00	 26965544.00	        1.00	 25659993.00	100000000.00
  0.15	123230709.00	  4458387.00	 26652005.00	        1.00	 27688999.00	100000000.00
  0.16	125006592.00	  4740222.00	 26342358.00	        1.00	 29746799.00	100000000.00
  0.17	126803358.00	  5024882.00	 26037239.00	        1.00	 31828379.00	100000000.00
  0.18	128633365.00	  5309466.00	 25738508.00	        1.00	 33943190.00	100000000.00
  0.19	130488956.00	  5599052.00	 25449330.00	        1.00	 36088740.00	100000000.00
  0.20	132368667.00	  5895016.00	 25169784.00	        1.00	 38264951.00	100000000.00
  0.21	134274782.00	  6193805.00	 24899780.00	        1.00	 40470526.00	100000000.00
  0.22	136196381.00	  6507378.00	 24650569.00	        1.00	 42706741.00	100000000.00
  0.23	138132979.00	  6836583.00	 24420594.00	        1.00	 44973948.00	100000000.00
  0.24	140075452.00	  7189658.00	 24217793.00	        1.00	 47271440.00	100000000.00
  0.25	142024716.00	  7566481.00	 24043138.00	        1.00	 49600014.00	100000000.00
  0.26	143963552.00	  7984986.00	 23914474.00	        1.00	 51960761.00	100000000.00
  0.27	145891008.00	  8444847.00	 23833518.00	        1.00	 54352420.00	100000000.00
  0.28	147807249.00	  8949751.00	 23798993.00	        1.00	 56778869.00	100000000.00
  0.29	149686817.00	  9516843.00	 23831869.00	        1.00	 59232200.00	100000000.00
  0.30	151528615.00	 10149681.00	 23933215.00	        1.00	 61714926.00	100000000.00
  0.31	153319041.00	 10861648.00	 24116444.00	        1.00	 64227122.00	100000000.00
  0.32	155045483.00	 11660477.00	 24392553.00	        1.00	 66764110.00	100000000.00
  0.33	156697777.00	 12560296.00	 24771262.00	        1.00	 69330124.00	100000000.00
  0.34	158245838.00	 13587925.00	 25284969.00	        1.00	 71922533.00	100000000.00
  0.35	159695870.00	 14731458.00	 25913601.00	        1.00	 74535328.00	100000000.00
  0.36	161044817.00	 15996462.00	 26666591.00	        1.00	 77171202.00	100000000.00
  0.37	162246459.00	 17423720.00	 27589468.00	        1.00	 79825667.00	100000000.00
  0.38	163313611.00	 18999659.00	 28668539.00	        1.00	 82497712.00	100000000.00
  0.39	164241665.00	 20730010.00	 29906197.00	        1.00	 85188596.00	100000000.00
  0.40	164999905.00	 22638359.00	 31329280.00	        1.00	 87891781.00	100000000.00
  0.41	165582630.00	 24725677.00	 32946198.00	        1.00	 90602702.00	100000000.00
  0.42	165972050.00	 27009963.00	 34773762.00	        1.00	 93322009.00	100000000.00
  0.43	166160578.00	 29492922.00	 36819080.00	        1.00	 96044026.00	100000000.00
  0.44	166155038.00	 32162164.00	 39070261.00	        1.00	 98762983.00	100000000.00
  0.45	165924002.00	 35046676.00	 41566780.00	        1.00	101477316.00	100000000.00
  0.46	165473987.00	 38139095.00	 44306211.00	        1.00	104186184.00	100000000.00
  0.47	164811191.00	 41431047.00	 47286187.00	        1.00	106887444.00	100000000.00
  0.48	163888589.00	 44961777.00	 50564434.00	        1.00	109574536.00	100000000.00
  0.49	162749600.00	 48683760.00	 54091804.00	        1.00	112242441.00	100000000.00
  0.50	161388165.00	 52600217.00	 57879021.00	        1.00	114888625.00	100000000.00
  0.51	159783973.00	 56727385.00	 61955696.00	        1.00	117509737.00	100000000.00
  0.52	157935833.00	 61062272.00	 66337903.00	        1.00	120101974.00	100000000.00
  0.53	155846895.00	 65597860.00	 71034537.00	        1.00	122661716.00	100000000.00
  0.54	153497038.00	 70351018.00	 76090571.00	        1.00	125186708.00	100000000.00
  0.55	150942791.00	 75257720.00	 81421214.00	        1.00	127667879.00	100000000.00
  0.56	148147335.00	 80350698.00	 87113224.00	        1.00	130102962.00	100000000.00
  0.57	145071906.00	 85664119.00	 93241063.00	        1.00	132489007.00	100000000.00
  0.58	141770462.00	 91140608.00	 99752936.00	        1.00	134821622.00	100000000.00
  0.59	138244284.00	 96777111.00	106662207.00	        1.00	137099469.00	100000000.00
  0.60	134439418.00	102618312.00	114105447.00	        1.00	139316070.00	100000000.00
  0.61	130422019.00	108597991.00	121998312.00	        1.00	141469912.00	100000000.00
  0.62	126147167.00	114753386.00	130464266.00	        1.00	143555944.00	100000000.00
  0.63	121626642.00	121067644.00	139544385.00	        1.00	145570081.00	100000000.00
  0.64	116887466.00	127508413.00	149247963.00	        1.00	147507300.00	100000000.00
  0.65	111934808.00	134066798.00	159653539.00	        1.00	149365625.00	100000000.00
  0.66	106786339.00	140721716.00	170788372.00	        1.00	151142521.00	100000000.00
  0.67	101436827.00	147470242.00	182778821.00	        1.00	152832464.00	100000000.00
  0.68	 95927512.00	154268019.00	195614690.00	        1.00	154432443.00	100000000.00
  0.69	 90271616.00	161099827.00	209439971.00	        1.00	155943643.00	100000000.00
  0.70	 84467810.00	167958988.00	224390353.00	        1.00	157361055.00	100000000.00
