Datatype: PopulationSize
  0.00	   100000.00	        0.00	     3162.00	        1.00	        0.00	   100000.00
  0.01	   101756.00	        0.00	     3159.00	        1.00	     1756.00	   100000.00
  0.02	   103430.00	        0.00	     3154.00	        1.00	     3430.00	   100000.00
  0.03	   105152.00	        0.00	     3152.00	        1.00	     5152.00	   100000.00
  0.04	   106879.00	        0.00	     3148.00	        1.00	     6879.00	   100000.00
  0.05	   108630.00	        0.00	     3145.00	        1.00	     8630.00	   100000.00
  0.06	   110371.00	        0.00	     3139.00	        1.00	    10371.00	   100000.00
  0.07	   112193.00	        0.00	     3137.00	        1.00	    12193.00	   100000.00
  0.08	   114053.00	        0.00	     3131.00	        1.00	    14053.00	   100000.00
  0.09	   116007.00	        0.00	     3129.00	        1.00	    16007.00	   100000.00
  0.10	   117923.00	        0.00	     3127.00	        1.00	    17923.00	   100000.00
  0.11	   120009.00	        0.00	     3126.00	        1.00	    20009.00	   100000.00
  0.12	   122074.00	        0.00	     3123.00	        1.00	    22074.00	   100000.00
  0.13	   124161.00	        0.00	     3123.00	        1.00	    24161.00	   100000.00
  0.14	   126237.00	        0.00	     3123.00	        1.00	    26237.00	   100000.00
  0.15	   128290.00	        0.00	     3120.00	        1.00	    28290.00	   100000.00
  0.16	   130293.00	        0.00	     3120.00	        1.00	    30293.00	   100000.00
  0.17	   132458.00	        0.00	     3115.00	        1.00	    32458.00	   100000.00
  0.18	   134615.00	        0.00	     3112.00	        1.00	    34615.00	   100000.00
  0.19	   136883.00	        0.00	     3109.00	        1.00	    36883.00	   100000.00
  0.20	   139202.00	        0.00	     3107.00	        1.00	    39202.00	   100000.00
  0.21	   141557.00	        0.00	     3106.00	        1.00	    41557.00	   100000.00
  0.22	   143978.00	        0.00	     3102.00	        1.00	    43978.00	   100000.00
  0.23	   146492.00	        0.00	     3098.00	        1.00	    46492.00	   100000.00
  0.24	   148916.00	        0.00	     3095.00	        1.00	    48916.00	   100000.00
  0.25	   151381.00	        0.00	     3094.00	        1.00	    51381.00	   100000.00
  0.26	   153992.00	        0.00	     3092.00	        1.00	    53992.00	   100000.00
  0.27	   156558.00	        0.00	     3091.00	        1.00	    56558.00	   100000.00
  0.28	   159292.00	        0.00	     3088.00	        1.00	    59292.00	   100000.00
  0.29	   161979.00	        0.00	     3083.00	        1.00	    61979.00	   100000.00
  0.30	   164762.00	        0.00	     3080.00	        1.00	    64762.00	   100000.00
  0.31	   167479.00	        0.00	     3073.00	        1.00	    67479.00	   100000.00
  0.32	   170282.00	        0.00	     3068.00	        1.00	    70282.00	   100000.00
  0.33	   173142.00	        0.00	     3067.00	        1.00	    73142.00	   100000.00
  0.34	   176132.00	        0.00	     3062.00	        1.00	    76132.00	   100000.00
  0.35	   179112.00	        0.00	     3060.00	        1.00	    79112.00	   100000.00
  0.36	   182189.00	        0.00	     3055.00	        1.00	    82189.00	   100000.00
  0.37	   185310.00	        0.00	     3050.00	        1.00	    85310.00	   100000.00
  0.38	   188479.00	        0.00	     3047.00	        1.00	    88479.00	   100000.00
  0.39	   191648.00	        0.00	     3144.00	        1.00	    91649.00	   100000.00
  0.40	   194958.00	        0.00	     3141.00	        1.00	    94959.00	   100000.00
  0.41	   198178.00	        0.00	     3136.00	        1.00	    98179.00	   100000.00
  0.42	   201553.00	        0.00	     3134.00	        1.00	   101554.00	   100000.00
  0.43	   204853.00	        0.00	     3130.00	        1.00	   104854.00	   100000.00
  0.44	   208432.00	        0.00	     3125.00	        1.00	   108433.00	   100000.00
  0.45	   211983.00	        0.00	     3117.00	        1.00	   111984.00	   100000.00
  0.46	   215535.00	        0.00	     3112.00	        1.00	   115536.00	   100000.00
  0.47	   219022.00	        0.00	     3111.00	        1.00	   119023.00	   100000.00
  0.48	   222624.00	        0.00	     3110.00	        1.00	   122625.00	   100000.00
  0.49	   226196.00	        0.00	     3109.00	        1.00	   126197.00	   100000.00
  0.50	   229989.00	        0.00	     3105.00	        1.00	   129990.00	   100000.00
  0.51	   233879.00	        0.00	     3100.00	        1.00	   133880.00	   100000.00
  0.52	   237890.00	        0.00	     3196.00	        1.00	   137892.00	   100000.00
  0.53	   241856.00	        0.00	     3194.00	        1.00	   141858.00	   100000.00
  0.54	   245851.00	        0.00	     3193.00	        1.00	   145853.00	   100000.00
  0.55	   250010.00	        0.00	     3189.00	        1.00	   150012.00	   100000.00
  0.56	   254182.00	        0.00	     3187.00	        1.00	   154184.00	   100000.00
  0.57	   258457.00	        0.00	     3181.00	        1.00	   158459.00	   100000.00
  0.58	   262816.00	        0.00	     3178.00	        1.00	   162818.00	   100000.00
  0.59	   267232.00	        0.00	     3175.00	        1.00	   167234.00	   100000.00
  0.60	   271638.00	        0.00	     3175.00	        1.00	   171640.00	   100000.00
  0.61	   276236.00	        0.00	     3174.00	        1.00	   176238.00	   100000.00
