Datatype: PopulationSize
  0.00	1000000000.00	        0.00	   100000.00	        1.00	        0.00	1000000000.00
  0.01	1016747798.00	     9508.00	    90417.00	        1.00	 16757294.00	1000000000.00
  0.02	1033728356.00	    18177.00	    81705.00	        1.00	 33746493.00	1000000000.00
  0.03	1050942872.00	    26081.00	    73887.00	        1.00	 50968865.00	1000000000.00
  0.04	1068388601.00	    33264.00	    66725.00	        1.00	 68421705.00	1000000000.00
  0.05	1086064169.00	    39870.00	    60177.00	        1.00	 86103796.00	1000000000.00
  0.06	1103961007.00	    45805.00	    54324.00	        1.00	104006492.00	1000000000.00
  0.07	1122089804.00	    51304.00	    48923.00	        1.00	122140686.00	1000000000.00
  0.08	1140454531.00	    56195.00	    44125.00	        1.00	140510179.00	1000000000.00
  0.09	1159045470.00	    60679.00	    39736.00	        1.00	159105476.00	1000000000.00
  0.10	1177860071.00	    64716.00	    35839.00	        1.00	177923972.00	1000000000.00
  0.11	1196891121.00	    68471.00	    32208.00	        1.00	196958644.00	1000000000.00
  0.12	1216145995.00	    71882.00	    28927.00	        1.00	216216792.00	1000000000.00
  0.13	1235604194.00	    74982.00	    26023.00	        1.00	235677927.00	1000000000.00
  0.14	1255278958.00	    77864.00	    23337.00	        1.00	255355397.00	1000000000.00
  0.15	1275156408.00	    80394.00	    20975.00	        1.00	275235204.00	1000000000.00
  0.16	1295226641.00	    82723.00	    18798.00	        1.00	295307623.00	1000000000.00
  0.17	1315472619.00	    84822.00	    16892.00	        1.00	315555545.00	1000000000.00
  0.18	1335904222.00	    86831.00	    15605.00	        1.00	335988993.00	1000000000.00
  0.19	1356506067.00	    88712.00	    15202.00	        1.00	356592554.00	1000000000.00
  0.20	1377262867.00	    90567.00	    14533.00	        1.00	377351048.00	1000000000.00
  0.21	1398166295.00	    92249.00	    14165.00	        1.00	398256021.00	1000000000.00
  0.22	1419204750.00	    93975.00	    14571.00	        1.00	419296040.00	1000000000.00
  0.23	1440360801.00	    95788.00	    15409.00	        1.00	440453740.00	1000000000.00
  0.24	1461615270.00	    97675.00	    16274.00	        1.00	461709960.00	1000000000.00
  0.25	1482950708.00	    99754.00	    18964.00	        1.00	483047367.00	1000000000.00
  0.26	1504360366.00	   102015.00	    21744.00	        1.00	504459175.00	1000000000.00
  0.27	1525808818.00	   104683.00	    24404.00	        1.00	525910168.00	1000000000.00
  0.28	1547262954.00	   107641.00	    28790.00	        1.00	547367167.00	1000000000.00
  0.29	1568715218.00	   111354.00	    34366.00	        1.00	568823082.00	1000000000.00
  0.30	1590123740.00	   115720.00	    41940.00	        1.00	590235921.00	1000000000.00
  0.31	1611458402.00	   121072.00	    50579.00	        1.00	611575935.00	1000000000.00
  0.32	1632680233.00	   127362.00	    58299.00	        1.00	632804054.00	1000000000.00
  0.33	1653746122.00	   134340.00	    66590.00	        1.00	653876928.00	1000000000.00
  0.34	1674605981.00	   142593.00	    78016.00	        1.00	674745107.00	1000000000.00
  0.35	1695229677.00	   151995.00	    88516.00	        1.00	695378271.00	1000000000.00
  0.36	1715561968.00	   162861.00	   100213.00	        1.00	715721542.00	1000000000.00
  0.37	1735540192.00	   175011.00	   111643.00	        1.00	735712019.00	1000000000.00
  0.38	1755106978.00	   188687.00	   125492.00	        1.00	755292641.00	1000000000.00
  0.39	1774212572.00	   204258.00	   134865.00	        1.00	774413961.00	1000000000.00
  0.40	1792778688.00	   220791.00	   145632.00	        1.00	792996782.00	1000000000.00
  0.41	1810751603.00	   238914.00	   157722.00	        1.00	810988038.00	1000000000.00
  0.42	1828056420.00	   258479.00	   168177.00	        1.00	828312648.00	1000000000.00
  0.43	1844626054.00	   279197.00	   174320.00	        1.00	844903191.00	1000000000.00
  0.44	1860383293.00	   300744.00	   182351.00	        1.00	860682198.00	1000000000.00
  0.45	1875280276.00	   322943.00	   189966.00	        1.00	875601607.00	1000000000.00
  0.46	1889261161.00	   346135.00	   200115.00	        1.00	889605961.00	1000000000.00
  0.47	1902279003.00	   370708.00	   205362.00	        1.00	902648637.00	1000000000.00
  0.48	1914304142.00	   395723.00	   210037.00	        1.00	914699053.00	1000000000.00
  0.49	1925314408.00	   421334.00	   210701.00	        1.00	925735158.00	1000000000.00
  0.50	1935307734.00	   446964.00	   211342.00	        1.00	935754349.00	1000000000.00
  0.51	1944293594.00	   472807.00	   210655.00	        1.00	944766291.00	1000000000.00
  0.52	1952290037.00	   498977.00	   208307.00	        1.00	952789131.00	1000000000.00
  0.53	1959354998.00	   524058.00	   201746.00	        1.00	959879352.00	1000000000.00
  0.54	1965531489.00	   548492.00	   195416.00	        1.00	966080450.00	1000000000.00
  0.55	1970890837.00	   571732.00	   185513.00	        1.00	971463170.00	1000000000.00
  0.56	1975500462.00	   594593.00	   176928.00	        1.00	976095795.00	1000000000.00
  0.57	1979438511.00	   615671.00	   165967.00	        1.00	980055023.00	1000000000.00
  0.58	1982778796.00	   635590.00	   155362.00	        1.00	983415319.00	1000000000.00
  0.59	1985597680.00	   654261.00	   144370.00	        1.00	986252949.00	1000000000.00
  0.60	1987962681.00	   671744.00	   134037.00	        1.00	988635505.00	1000000000.00
  0.61	1989937027.00	   687744.00	   122580.00	        1.00	990625896.00	1000000000.00
  0.62	1991577981.00	   702500.00	   112598.00	        1.00	992281656.00	1000000000.00
  0.63	1992940602.00	   715659.00	   102551.00	        1.00	993657471.00	1000000000.00
  0.64	1994065134.00	   727919.00	    92940.00	        1.00	994794291.00	1000000000.00
  0.65	1994991949.00	   739124.00	    84682.00	        1.00	995732340.00	1000000000.00
  0.66	1995753857.00	   748945.00	    77100.00	        1.00	996504093.00	1000000000.00
  0.67	1996379230.00	   757810.00	    70243.00	        1.00	997138353.00	1000000000.00
  0.68	1996892482.00	   766247.00	    62894.00	        1.00	997660054.00	1000000000.00
  0.69	1997312854.00	   773765.00	    56697.00	        1.00	998087957.00	1000000000.00
  0.70	1997656318.00	   780401.00	    51153.00	        1.00	998438069.00	1000000000.00
  0.71	1997935136.00	   786547.00	    46141.00	        1.00	998723044.00	1000000000.00
  0.72	1998164927.00	   792119.00	    41343.00	        1.00	998958414.00	1000000000.00
  0.73	1998351122.00	   797009.00	    37161.00	        1.00	999149507.00	1000000000.00
  0.74	1998502515.00	   801532.00	    33375.00	        1.00	999305430.00	1000000000.00
  0.75	1998625941.00	   805442.00	    29917.00	        1.00	999432771.00	1000000000.00
  0.76	1998726896.00	   808999.00	    26805.00	        1.00	999537287.08	1000000000.00
  0.77	1998808753.00	   812022.00	    24124.00	        1.00	999622169.12	1000000000.00
  0.78	1998875328.00	   814876.00	    21543.00	        1.00	999691580.17	1000000000.00
  0.79	1998929738.00	   817412.00	    19143.00	        1.00	999748500.57	1000000000.00
  0.80	1998974010.00	   819663.00	    17265.00	        1.00	999794831.86	1000000000.00
  0.81	1999008989.00	   821708.00	    15324.00	        1.00	999831612.81	1000000000.00
  0.82	1999036460.00	   823538.00	    13552.00	        1.00	999860901.63	1000000000.00
  0.83	1999053066.00	   825129.00	    12077.00	        1.00	999879099.63	1000000000.00
  0.84	1999054883.00	   826577.00	    10595.00	        1.00	999882364.63	1000000000.00
  0.85	1999053588.00	   827887.00	     9298.00	        1.00	999882379.63	1000000000.00
  0.86	1999052442.00	   829033.00	     8190.00	        1.00	999882379.63	1000000000.00
  0.87	1999051502.00	   829973.00	     7211.00	        1.00	999882379.63	1000000000.00
  0.88	1999050675.00	   830800.00	     6358.00	        1.00	999882379.63	1000000000.00
  0.89	1999049960.00	   831515.00	     5620.00	        1.00	999882379.63	1000000000.00
  0.90	1999049304.00	   832171.00	     4944.00	        1.00	999882379.63	1000000000.00
  0.91	1999048723.00	   832752.00	     4349.00	        1.00	999882379.63	1000000000.00
  0.92	1999048201.00	   833274.00	     3872.00	        1.00	999882379.63	1000000000.00
  0.93	1999047677.00	   833798.00	     3356.00	        1.00	999882379.63	1000000000.00
  0.94	1999047291.00	   834184.00	     2984.00	        1.00	999882379.63	1000000000.00
  0.95	1999046946.00	   834529.00	     2616.00	        1.00	999882379.63	1000000000.00
  0.96	1999046634.00	   834841.00	     2286.00	        1.00	999882379.63	1000000000.00
  0.97	1999046361.00	   835114.00	     2012.00	        1.00	999882379.63	1000000000.00
