Datatype: PopulationSize
  0.00	    10000.00	        0.00	  3162278.00	        1.00	        0.00	    10000.00
  0.01	    10177.00	        5.00	  3159089.00	        1.00	      182.00	    10000.00
  0.02	    10339.00	        7.00	  3155914.00	        1.00	      346.00	    10000.00
  0.03	    10507.00	        9.00	  3152740.00	        1.00	      516.00	    10000.00
  0.04	    10694.00	       12.00	  3149502.00	        1.00	      706.00	    10000.00
  0.05	    10857.00	       12.00	  3146256.00	        1.00	      869.00	    10000.00
  0.06	    11052.00	       15.00	  3143209.00	        1.00	     1067.00	    10000.00
  0.07	    11256.00	       18.00	  3140070.00	        1.00	     1274.00	    10000.00
  0.08	    11462.00	       21.00	  3136991.00	        1.00	     1483.00	    10000.00
  0.09	    11650.00	       26.00	  3133801.00	        1.00	     1676.00	    10000.00
  0.10	    11836.00	       29.00	  3130676.00	        1.00	     1865.00	    10000.00
  0.11	    12010.00	       33.00	  3127528.00	        1.00	     2043.00	    10000.00
  0.12	    12213.00	       36.00	  3124362.00	        1.00	     2249.00	    10000.00
  0.13	    12397.00	       40.00	  3121234.00	        1.00	     2437.00	    10000.00
  0.14	    12601.00	       44.00	  3118183.00	        1.00	     2645.00	    10000.00
  0.15	    12820.00	       45.00	  3115096.00	        1.00	     2865.00	    10000.00
  0.16	    13000.00	       47.00	  3111912.00	        1.00	     3047.00	    10000.00
  0.17	    13258.00	       48.00	  3108944.00	        1.00	     3306.00	    10000.00
  0.18	    13476.00	       50.00	  3105863.00	        1.00	     3526.00	    10000.00
  0.19	    13691.00	       52.00	  3102779.00	        1.00	     3743.00	    10000.00
  0.20	    13889.00	       53.00	  3099697.00	        1.00	     3942.00	    10000.00
  0.21	    14116.00	       55.00	  3096689.00	        1.00	     4171.00	    10000.00
  0.22	    14329.00	       60.00	  3093605.00	        1.00	     4389.00	    10000.00
  0.23	    14547.00	       63.00	  3090470.00	        1.00	     4610.00	    10000.00
  0.24	    14782.00	       66.00	  3087396.00	        1.00	     4848.00	    10000.00
  0.25	    15028.00	       67.00	  3084367.00	        1.00	     5095.00	    10000.00
  0.26	    15317.00	       70.00	  3081289.00	        1.00	     5387.00	    10000.00
  0.27	    15553.00	       78.00	  3078186.00	        1.00	     5631.00	    10000.00
  0.28	    15804.00	       81.00	  3075156.00	        1.00	     5885.00	    10000.00
  0.29	    16068.00	       82.00	  3072095.00	        1.00	     6150.00	    10000.00
  0.30	    16306.00	       85.00	  3068955.00	        1.00	     6391.00	    10000.00
  0.31	    16561.00	       87.00	  3065916.00	        1.00	     6648.00	    10000.00
  0.32	    16844.00	       93.00	  3062829.00	        1.00	     6937.00	    10000.00
  0.33	    17143.00	       96.00	  3059831.00	        1.00	     7239.00	    10000.00
  0.34	    17422.00	       99.00	  3056693.00	        1.00	     7521.00	    10000.00
  0.35	    17722.00	      105.00	  3053709.00	        1.00	     7826.00	    10000.00
  0.36	    18015.00	      108.00	  3050677.00	        0.99	     8123.00	     9999.00
  0.37	    18313.00	      115.00	  3047646.00	        0.99	     8428.00	     9999.00
  0.38	    18640.00	      118.00	  3044562.00	        0.99	     8758.00	     9999.00
  0.39	    18936.00	      121.00	  3041542.00	        0.99	     9057.00	     9999.00
  0.40	    19239.00	      127.00	  3038549.00	        0.99	     9365.00	     9999.00
  0.41	    19591.00	      132.00	  3035516.00	        0.99	     9722.00	     9999.00
  0.42	    19924.00	      135.00	  3032560.00	        0.99	    10058.00	     9998.00
  0.43	    20266.00	      137.00	  3029571.00	        0.99	    10401.00	     9998.00
  0.44	    20626.00	      140.00	  3026505.00	        0.99	    10764.00	     9998.00
  0.45	    20977.00	      145.00	  3023605.00	        0.99	    11122.00	     9997.00
  0.46	    21316.00	      149.00	  3020744.00	        0.99	    11467.00	     9996.00
  0.47	    21657.00	      152.00	  3017770.00	        0.99	    11812.00	     9995.00
  0.48	    22027.00	      154.00	  3014799.00	        0.99	    12185.00	     9995.00
  0.49	    22413.00	      155.00	  3011929.00	        0.99	    12574.00	     9994.00
  0.50	    22782.00	      158.00	  3008809.00	        0.99	    12946.00	     9994.00
  0.51	    23147.00	      168.00	  3005771.00	        0.99	    13322.00	     9994.00
  0.52	    23531.00	      173.00	  3002873.00	        0.99	    13713.00	     9994.00
  0.53	    23949.00	      174.00	  2999804.00	        0.99	    14132.00	     9994.00
  0.54	    24342.00	      183.00	  2996704.00	        0.99	    14533.00	     9994.00
  0.55	    24752.00	      186.00	  2993863.00	        0.99	    14949.00	     9991.00
  0.56	    25154.00	      191.00	  2991018.00	        0.99	    15358.00	     9990.00
  0.57	    25564.00	      208.00	  2988233.00	        0.99	    15787.00	     9990.00
  0.58	    25996.00	      211.00	  2985244.00	        0.99	    16222.00	     9990.00
  0.59	    26414.00	      221.00	  2982357.00	        0.99	    16651.00	     9989.00
  0.60	    26832.00	      225.00	  2979466.00	        0.99	    17073.00	     9989.00
  0.61	    27271.00	      230.00	  2976610.00	        0.99	    17519.00	     9988.00
  0.62	    27745.00	      239.00	  2973579.00	        0.99	    18002.00	     9988.00
  0.63	    28181.00	      252.00	  2970639.00	        0.99	    18451.00	     9988.00
  0.64	    28625.00	      262.00	  2967694.00	        0.99	    18907.00	     9987.00
  0.65	    29138.00	      268.00	  2964689.00	        0.99	    19426.00	     9986.00
  0.66	    29620.00	      267.00	  2961902.00	        0.99	    19910.00	     9983.00
  0.67	    30116.00	      278.00	  2959041.00	        0.99	    20420.00	     9982.00
  0.68	    30628.00	      288.00	  2956160.00	        0.99	    20943.00	     9982.00
  0.69	    31144.00	      291.00	  2953322.00	        0.99	    21465.00	     9980.00
  0.70	    31659.00	      301.00	  2950546.00	        0.99	    21991.00	     9979.00
  0.71	    32181.00	      313.00	  2947607.00	        0.99	    22526.00	     9979.00
  0.72	    32687.00	      320.00	  2944704.00	        0.99	    23039.00	     9979.00
  0.73	    33226.00	      327.00	  2941984.00	        0.99	    23588.00	     9978.00
  0.74	    33750.00	      341.00	  2939263.00	        0.99	    24129.00	     9977.00
  0.75	    34267.00	      349.00	  2936418.00	        0.99	    24653.00	     9977.00
  0.76	    34891.00	      369.00	  2933778.00	        0.99	    25303.00	     9976.00
  0.77	    35506.00	      372.00	  2931005.00	        0.99	    25925.00	     9974.00
  0.78	    36066.00	      391.00	  2928319.00	        0.99	    26508.00	     9972.00
  0.79	    36635.00	      404.00	  2925484.00	        0.99	    27091.00	     9972.00
  0.80	    37221.00	      408.00	  2922808.00	        0.99	    27686.00	     9971.00
  0.81	    37874.00	      410.00	  2920036.00	        0.98	    28343.00	     9970.00
  0.82	    38552.00	      423.00	  2917117.00	        0.98	    29035.00	     9970.00
  0.83	    39205.00	      431.00	  2914415.00	        0.98	    29700.00	     9969.00
  0.84	    39857.00	      451.00	  2911717.00	        0.98	    30377.00	     9967.00
  0.85	    40533.00	      462.00	  2908977.00	        0.98	    31067.00	     9967.00
  0.86	    41204.00	      496.00	  2906301.00	        0.98	    31777.00	     9966.00
  0.87	    41912.00	      502.00	  2903699.00	        0.98	    32497.00	     9965.00
  0.88	    42585.00	      510.00	  2900915.00	        0.98	    33181.00	     9963.00
  0.89	    43317.00	      529.00	  2898237.00	        0.98	    33934.00	     9962.00
  0.90	    44110.00	      536.00	  2895463.00	        0.98	    34736.00	     9961.00
  0.91	    44828.00	      542.00	  2892643.00	        0.98	    35461.00	     9961.00
  0.92	    45551.00	      550.00	  2890036.00	        0.98	    36195.00	     9961.00
  0.93	    46295.00	      558.00	  2887400.00	        0.98	    36952.00	     9960.00
  0.94	    47095.00	      560.00	  2884829.00	        0.98	    37760.00	     9958.00
  0.95	    47886.00	      572.00	  2882011.00	        0.98	    38564.00	     9958.00
  0.96	    48666.00	      591.00	  2879404.00	        0.98	    39368.00	     9956.00
  0.97	    49454.00	      609.00	  2876796.00	        0.98	    40180.00	     9954.00
  0.98	    50223.00	      646.00	  2874104.00	        0.98	    40992.00	     9953.00
  0.99	    51056.00	      666.00	  2871512.00	        0.98	    41851.00	     9951.00
  1.00	    51922.00	      670.00	  2868753.00	        0.98	    42723.00	     9949.00
  1.01	    52730.00	      697.00	  2866285.00	        0.98	    43564.00	     9947.00
  1.02	    53589.00	      699.00	  2863434.00	        0.98	    44426.00	     9947.00
  1.03	    54451.00	      710.00	  2860845.00	        0.98	    45304.00	     9943.00
  1.04	    55369.00	      725.00	  2858381.00	        0.98	    46242.00	     9939.00
  1.05	    56239.00	      770.00	  2855740.00	        0.98	    47159.00	     9939.00
  1.06	    57151.00	      810.00	  2853311.00	        0.98	    48120.00	     9937.00
  1.07	    58103.00	      830.00	  2850864.00	        0.98	    49099.00	     9934.00
  1.08	    59018.00	      861.00	  2848310.00	        0.98	    50049.00	     9934.00
  1.09	    59971.00	      881.00	  2845923.00	        0.98	    51029.00	     9934.00
  1.10	    60944.00	      911.00	  2843179.00	        0.98	    52036.00	     9933.00
  1.11	    61902.00	      946.00	  2840695.00	        0.98	    53034.00	     9933.00
  1.12	    62943.00	      946.00	  2838116.00	        0.98	    54080.00	     9931.00
  1.13	    63999.00	      951.00	  2835789.00	        0.98	    55151.00	     9929.00
  1.14	    65042.00	      989.00	  2833463.00	        0.98	    56239.00	     9929.00
  1.15	    66119.00	     1020.00	  2830949.00	        0.97	    57353.00	     9928.00
  1.16	    67265.00	     1037.00	  2828380.00	        0.97	    58520.00	     9927.00
  1.17	    68281.00	     1120.00	  2826087.00	        0.97	    59631.00	     9926.00
  1.18	    69350.00	     1191.00	  2823944.00	        0.97	    60784.00	     9923.00
  1.19	    70503.00	     1193.00	  2821210.00	        0.97	    61942.00	     9923.00
  1.20	    71592.00	     1272.00	  2819036.00	        0.97	    63124.00	     9918.00
  1.21	    72733.00	     1283.00	  2816515.00	        0.97	    64279.00	     9917.00
  1.22	    73897.00	     1290.00	  2814185.00	        0.97	    65458.00	     9913.00
  1.23	    74961.00	     1384.00	  2811969.00	        0.97	    66627.00	     9911.00
  1.24	    76203.00	     1383.00	  2809487.00	        0.97	    67873.00	     9910.00
  1.25	    77481.00	     1378.00	  2807257.00	        0.97	    69157.00	     9908.00
  1.26	    78671.00	     1449.00	  2805122.00	        0.97	    70428.00	     9906.00
  1.27	    79952.00	     1454.00	  2802910.00	        0.97	    71726.00	     9901.00
  1.28	    81269.00	     1456.00	  2800427.00	        0.97	    73050.00	     9901.00
  1.29	    82606.00	     1449.00	  2798190.00	        0.97	    74390.00	     9898.00
  1.30	    84005.00	     1494.00	  2796082.00	        0.97	    75847.00	     9892.00
  1.31	    85400.00	     1518.00	  2794042.00	        0.97	    77281.00	     9890.00
