Datatype: PopulationSize
  0.00	   316228.00	        0.00	    10000.00	        1.00	        0.00	   316228.00
  0.01	   321449.00	        1.00	     9992.00	        1.00	     5222.00	   316228.00
  0.02	   326981.00	        1.00	     9982.00	        1.00	    10754.00	   316228.00
  0.03	   332386.00	        1.00	     9974.00	        1.00	    16159.00	   316228.00
  0.04	   337874.00	        1.00	     9966.00	        1.00	    21647.00	   316228.00
  0.05	   343596.00	        1.00	     9954.00	        1.00	    27369.00	   316228.00
  0.06	   349455.00	        1.00	     9944.00	        1.00	    33228.00	   316228.00
  0.07	   355302.00	        1.00	     9932.00	        1.00	    39075.00	   316228.00
  0.08	   361279.00	        1.00	     9917.00	        1.00	    45052.00	   316228.00
  0.09	   367438.00	        1.00	     9906.00	        1.00	    51211.00	   316228.00
  0.10	   373494.00	        3.00	     9892.00	        1.00	    57269.00	   316228.00
  0.11	   379771.00	        3.00	     9879.00	        1.00	    63546.00	   316228.00
  0.12	   386122.00	        3.00	     9867.00	        1.00	    69897.00	   316228.00
  0.13	   392488.00	        3.00	     9862.00	        1.00	    76263.00	   316228.00
  0.14	   399119.00	        3.00	     9854.00	        1.00	    82894.00	   316228.00
  0.15	   405858.00	        4.00	     9839.00	        1.00	    89634.00	   316228.00
  0.16	   412611.00	        5.00	     9830.00	        1.00	    96388.00	   316228.00
  0.17	   419371.00	        6.00	     9821.00	        1.00	   103149.00	   316228.00
  0.18	   426401.00	        6.00	     9811.00	        1.00	   110179.00	   316228.00
  0.19	   433437.00	        8.00	     9798.00	        1.00	   117217.00	   316228.00
  0.20	   440793.00	        8.00	     9792.00	        1.00	   124573.00	   316228.00
  0.21	   448298.00	        8.00	     9785.00	        1.00	   132078.00	   316228.00
  0.22	   455718.00	        9.00	     9773.00	        1.00	   139499.00	   316228.00
  0.23	   463339.00	        9.00	     9761.00	        1.00	   147120.00	   316228.00
  0.24	   471144.00	        9.00	     9751.00	        1.00	   154925.00	   316228.00
  0.25	   478978.00	        9.00	     9738.00	        1.00	   162759.00	   316228.00
  0.26	   487091.00	        9.00	     9731.00	        1.00	   170872.00	   316228.00
  0.27	   495171.00	        9.00	     9724.00	        1.00	   178952.00	   316228.00
  0.28	   503399.00	        9.00	     9718.00	        1.00	   187180.00	   316228.00
  0.29	   511841.00	        9.00	     9712.00	        1.00	   195622.00	   316228.00
  0.30	   520315.00	       10.00	     9702.00	        1.00	   204096.00	   316228.00
  0.31	   528971.00	       11.00	     9693.00	        1.00	   212753.00	   316228.00
  0.32	   537705.00	       12.00	     9683.00	        1.00	   221488.00	   316228.00
  0.33	   546723.00	       13.00	     9670.00	        1.00	   230507.00	   316228.00
  0.34	   555942.00	       13.00	     9659.00	        1.00	   239726.00	   316228.00
  0.35	   565220.00	       13.00	     9654.00	        1.00	   249004.00	   316228.00
  0.36	   574812.00	       14.00	     9644.00	        1.00	   258597.00	   316228.00
  0.37	   584509.00	       14.00	     9636.00	        1.00	   268294.00	   316228.00
  0.38	   594160.00	       14.00	     9631.00	        1.00	   277945.00	   316228.00
  0.39	   604141.00	       15.00	     9611.00	        1.00	   287927.00	   316228.00
  0.40	   614383.00	       16.00	     9599.00	        1.00	   298170.00	   316228.00
  0.41	   624995.00	       16.00	     9594.00	        1.00	   308782.00	   316228.00
  0.42	   635507.00	       16.00	     9586.00	        1.00	   319294.00	   316228.00
  0.43	   646043.00	       16.00	     9579.00	        1.00	   329830.00	   316228.00
  0.44	   656780.00	       16.00	     9571.00	        1.00	   340567.00	   316228.00
  0.45	   667781.00	       16.00	     9563.00	        1.00	   351568.00	   316228.00
  0.46	   678985.00	       16.00	     9550.00	        1.00	   362772.00	   316228.00
  0.47	   690664.00	       15.00	     9595.00	        1.00	   374451.00	   316227.00
  0.48	   702315.00	       16.00	     9584.00	        1.00	   386103.00	   316227.00
