Datatype: PopulationSize
  0.00	     1000.00	        0.00	316227766.00	        1.00	        0.00	     1000.00
  0.01	      983.00	       38.00	315910492.00	        1.00	       21.00	     1000.00
  0.02	      964.00	       70.00	315594401.00	        1.00	       34.00	     1000.00
  0.03	      952.00	       93.00	315279149.00	        1.00	       45.00	     1000.00
  0.04	      952.00	      112.00	314964688.00	        1.00	       64.00	     1000.00
  0.05	      927.00	      147.00	314650073.00	        1.00	       74.00	     1000.00
  0.06	      911.00	      182.00	314334747.00	        1.00	       93.00	     1000.00
  0.07	      908.00	      193.00	314020582.00	        1.00	      101.00	     1000.00
  0.08	      895.00	      215.00	313706333.00	        1.00	      110.00	     1000.00
  0.09	      891.00	      242.00	313392546.00	        1.00	      133.00	     1000.00
  0.10	      882.00	      269.00	313078645.00	        1.00	      151.00	     1000.00
  0.11	      874.00	      291.00	312765299.00	        1.00	      165.00	     1000.00
  0.12	      856.00	      317.00	312452134.00	        1.00	      173.00	     1000.00
  0.13	      842.00	      344.00	312140418.00	        1.00	      186.00	     1000.00
  0.14	      835.00	      372.00	311827323.00	        1.00	      207.00	     1000.00
  0.15	      827.00	      398.00	311515699.00	        1.00	      225.00	     1000.00
  0.16	      813.00	      425.00	311203385.00	        1.00	      238.00	     1000.00
  0.17	      805.00	      445.00	310891596.00	        1.00	      250.00	     1000.00
  0.18	      800.00	      466.00	310582000.00	        1.00	      266.00	     1000.00
  0.19	      799.00	      479.00	310270445.00	        1.00	      278.00	     1000.00
  0.20	      774.00	      512.00	309960411.00	        1.00	      286.00	     1000.00
  0.21	      762.00	      534.00	309649318.00	        1.00	      296.00	     1000.00
  0.22	      748.00	      558.00	309339956.00	        1.00	      306.00	     1000.00
  0.23	      735.00	      582.00	309030823.00	        1.00	      317.00	     1000.00
  0.24	      732.00	      600.00	308722289.00	        1.00	      332.00	     1000.00
  0.25	      720.00	      616.00	308413678.00	        1.00	      336.00	     1000.00
  0.26	      703.00	      641.00	308104748.00	        1.00	      344.00	     1000.00
  0.27	      703.00	      654.00	307796774.00	        1.00	      357.00	     1000.00
  0.28	      649.00	      720.00	307488237.00	        1.00	      371.00	     1000.00
  0.29	      645.00	      734.00	307180130.00	        1.00	      381.00	     1000.00
  0.30	      642.00	      747.00	306872590.00	        1.00	      391.00	     1000.00
  0.31	      643.00	      759.00	306564832.00	        1.00	      404.00	     1000.00
  0.32	      614.00	      802.00	306258165.00	        1.00	      419.00	     1000.00
  0.33	      496.00	      922.00	305952275.00	        1.00	      426.00	     1000.00
  0.34	      426.00	      993.00	305645237.00	        1.00	      430.00	     1000.00
  0.35	      396.00	     1031.00	305340455.00	        1.00	      440.00	     1000.00
  0.36	      364.00	     1068.00	305035065.00	        1.00	      447.00	     1000.00
  0.37	      342.00	     1093.00	304729892.00	        1.00	      451.00	     1000.00
  0.38	      286.00	     1152.00	304425399.00	        1.00	      458.00	     1000.00
  0.39	      237.00	     1204.00	304120722.00	        1.00	      466.00	     1000.00
  0.40	      203.00	     1237.00	303816732.00	        1.00	      470.00	     1000.00
  0.41	      182.00	     1256.00	303512452.00	        1.00	      470.00	     1000.00
  0.42	      150.00	     1290.00	303208987.00	        1.00	      476.00	     1000.00
  0.43	      131.00	     1308.00	302904575.00	        1.00	      480.00	     1000.00
  0.44	      116.00	     1324.00	302601891.00	        1.00	      483.00	     1000.00
  0.45	       92.00	     1343.00	302299773.00	        1.00	      483.00	     1000.00
  0.46	       87.00	     1350.00	301997749.00	        1.00	      486.00	     1000.00
  0.47	       67.00	     1366.00	301695715.00	        1.00	      486.00	     1000.00
  0.48	       30.00	     1391.00	301394030.00	        1.00	      486.00	     1000.00
