Datatype: PopulationSize
  0.00	  3162278.00	        0.00	       32.00	        1.00	        0.00	  3162278.00
  0.01	  3215083.00	        0.00	       32.00	        1.00	    52805.00	  3162278.00
  0.02	  3269233.00	        0.00	       32.00	        1.00	   106955.00	  3162278.00
  0.03	  3323836.00	        0.00	       32.00	        1.00	   161558.00	  3162278.00
  0.04	  3379604.00	        0.00	       32.00	        1.00	   217326.00	  3162278.00
  0.05	  3436499.00	        0.00	       32.00	        1.00	   274221.00	  3162278.00
  0.06	  3494202.00	        0.00	       32.00	        1.00	   331924.00	  3162278.00
  0.07	  3552966.00	        0.00	       32.00	        1.00	   390688.00	  3162278.00
  0.08	  3612572.00	        0.00	       32.00	        1.00	   450294.00	  3162278.00
  0.09	  3673216.00	        0.00	       31.00	        1.00	   510938.00	  3162278.00
  0.10	  3734753.00	        0.00	       31.00	        1.00	   572475.00	  3162278.00
  0.11	  3797054.00	        0.00	       31.00	        1.00	   634776.00	  3162278.00
  0.12	  3860903.00	        0.00	       31.00	        1.00	   698625.00	  3162278.00
  0.13	  3925478.00	        0.00	       31.00	        1.00	   763200.00	  3162278.00
  0.14	  3991478.00	        0.00	       30.00	        1.00	   829200.00	  3162278.00
  0.15	  4058374.00	        0.00	       30.00	        1.00	   896096.00	  3162278.00
  0.16	  4126442.00	        0.00	      129.00	        1.00	   964165.00	  3162278.00
  0.17	  4195644.00	        0.00	      129.00	        1.00	  1033367.00	  3162278.00
  0.18	  4265997.00	        0.00	      129.00	        1.00	  1103720.00	  3162278.00
  0.19	  4337703.00	        0.00	      129.00	        1.00	  1175426.00	  3162278.00
  0.20	  4410906.00	        0.00	      129.00	        1.00	  1248629.00	  3162278.00
  0.21	  4485102.00	        0.00	      129.00	        1.00	  1322825.00	  3162278.00
  0.22	  4560480.00	        0.00	      129.00	        1.00	  1398203.00	  3162278.00
  0.23	  4637007.00	        0.00	      129.00	        1.00	  1474730.00	  3162278.00
  0.24	  4714738.00	        0.00	      129.00	        1.00	  1552461.00	  3162278.00
  0.25	  4793390.00	        0.00	      129.00	        1.00	  1631113.00	  3162278.00
  0.26	  4873483.00	        0.00	      129.00	        1.00	  1711206.00	  3162278.00
  0.27	  4954921.00	        0.00	      129.00	        1.00	  1792644.00	  3162278.00
  0.28	  5038177.00	        0.00	      129.00	        1.00	  1875900.00	  3162278.00
  0.29	  5122547.00	        0.00	      129.00	        1.00	  1960270.00	  3162278.00
  0.30	  5208308.00	        0.00	      129.00	        1.00	  2046031.00	  3162278.00
  0.31	  5295573.00	        0.00	      129.00	        1.00	  2133296.00	  3162278.00
  0.32	  5384611.00	        0.00	      129.00	        1.00	  2222334.00	  3162278.00
  0.33	  5475060.00	        0.00	      129.00	        1.00	  2312783.00	  3162278.00
  0.34	  5566971.00	        0.00	      129.00	        1.00	  2404694.00	  3162278.00
  0.35	  5660691.00	        0.00	      129.00	        1.00	  2498414.00	  3162278.00
  0.36	  5755407.00	        0.00	      129.00	        1.00	  2593130.00	  3162278.00
  0.37	  5851964.00	        0.00	      129.00	        1.00	  2689687.00	  3162278.00
  0.38	  5950649.00	        0.00	      228.00	        1.00	  2788373.00	  3162278.00
  0.39	  6050182.00	        0.00	      228.00	        1.00	  2887906.00	  3162278.00
  0.40	  6151527.00	        0.00	      227.00	        1.00	  2989251.00	  3162278.00
  0.41	  6254429.00	        0.00	      227.00	        1.00	  3092153.00	  3162278.00
  0.42	  6358807.00	        0.00	      226.00	        1.00	  3196531.00	  3162278.00
  0.43	  6465579.00	        0.00	      226.00	        1.00	  3303303.00	  3162278.00
  0.44	  6573914.00	        0.00	      226.00	        1.00	  3411638.00	  3162278.00
  0.45	  6684485.00	        0.00	      226.00	        1.00	  3522209.00	  3162278.00
  0.46	  6796448.00	        0.00	      226.00	        1.00	  3634172.00	  3162278.00
  0.47	  6910335.00	        0.00	      226.00	        1.00	  3748059.00	  3162278.00
  0.48	  7026103.00	        0.00	      226.00	        1.00	  3863827.00	  3162278.00
  0.49	  7143415.00	        0.00	      226.00	        1.00	  3981139.00	  3162278.00
  0.50	  7263068.00	        0.00	      226.00	        1.00	  4100792.00	  3162278.00
  0.51	  7384705.00	        0.00	      226.00	        1.00	  4222429.00	  3162278.00
  0.52	  7508255.00	        0.00	      225.00	        1.00	  4345979.00	  3162278.00
  0.53	  7633745.00	        0.00	      225.00	        1.00	  4471469.00	  3162278.00
  0.54	  7761940.00	        0.00	      225.00	        1.00	  4599664.00	  3162278.00
  0.55	  7892204.00	        0.00	      225.00	        1.00	  4729928.00	  3162278.00
  0.56	  8024024.00	        0.00	      422.00	        1.00	  4861750.00	  3162278.00
  0.57	  8157947.00	        0.00	      422.00	        1.00	  4995673.00	  3162278.00
  0.58	  8294896.00	        0.00	      420.00	        1.00	  5132622.00	  3162278.00
  0.59	  8434706.00	        0.00	      519.00	        1.00	  5272433.00	  3162278.00
  0.60	  8575841.00	        0.00	      518.00	        1.00	  5413568.00	  3162278.00
  0.61	  8720013.00	        0.00	      617.00	        1.00	  5557741.00	  3162278.00
  0.62	  8866987.00	        0.00	      815.00	        1.00	  5704717.00	  3162278.00
  0.63	  9015574.00	        0.00	      814.00	        1.00	  5853304.00	  3162278.00
  0.64	  9166278.00	        0.00	      913.00	        1.00	  6004009.00	  3162278.00
  0.65	  9320246.00	        0.00	      912.00	        1.00	  6157977.00	  3162278.00
  0.66	  9476348.00	        0.00	     1009.00	        1.00	  6314080.00	  3162278.00
  0.67	  9635456.00	        0.00	     1108.00	        1.00	  6473189.00	  3162278.00
  0.68	  9797311.00	        0.00	     1404.00	        1.00	  6635047.00	  3162278.00
  0.69	  9961717.00	        0.00	     1602.00	        1.00	  6799455.00	  3162278.00
  0.70	 10128842.00	        0.00	     1698.00	        1.00	  6966581.00	  3162278.00
  0.71	 10299130.00	        0.00	     2094.00	        1.00	  7136873.00	  3162278.00
  0.72	 10470897.00	        0.00	     2783.00	        1.00	  7308647.00	  3162278.00
  0.73	 10645652.00	        0.00	     3175.00	        1.00	  7483406.00	  3162278.00
  0.74	 10823920.00	        0.00	     3469.00	        1.00	  7661677.00	  3162278.00
  0.75	 11006081.00	        0.00	     3963.00	        1.00	  7843843.00	  3162278.00
  0.76	 11190669.00	        0.00	     4156.00	        1.00	  8028433.00	  3162278.00
  0.77	 11377569.00	        0.00	     4448.00	        1.00	  8215336.00	  3162278.00
  0.78	 11569057.00	        0.00	     5035.00	        1.00	  8406830.00	  3162278.00
  0.79	 11762623.00	        0.00	     6514.00	        1.00	  8600411.00	  3162278.00
  0.80	 11960376.00	        0.00	     7497.00	        1.00	  8798174.00	  3162278.00
  0.81	 12160352.00	        0.00	     8384.00	        1.00	  8998159.00	  3162278.00
  0.82	 12363473.00	        0.00	     9562.00	        1.00	  9201292.00	  3162278.00
  0.83	 12570841.00	        0.00	    11530.00	        1.00	  9408680.00	  3162278.00
  0.84	 12780969.00	        0.00	    13201.00	        1.00	  9618825.00	  3162278.00
  0.85	 12995287.00	        0.00	    14868.00	        1.00	  9833160.00	  3162278.00
  0.86	 13212941.00	        0.00	    16740.00	        1.00	 10050833.00	  3162278.00
  0.87	 13434095.00	        0.00	    18606.00	        1.00	 10272006.00	  3162278.00
  0.88	 13658688.00	        0.00	    21361.00	        1.00	 10496627.00	  3162278.00
  0.89	 13887704.00	        0.00	    24503.00	        1.00	 10725675.00	  3162278.00
  0.90	 14119675.00	        0.00	    27538.00	        1.00	 10957677.00	  3162278.00
  0.91	 14356223.00	        0.00	    30874.00	        1.00	 11194259.00	  3162278.00
  0.92	 14596034.00	        0.00	    34202.00	        1.00	 11434104.00	  3162278.00
  0.93	 14840218.00	        0.00	    38818.00	        1.00	 11678335.00	  3162278.00
  0.94	 15089075.00	        0.00	    43730.00	        1.00	 11927242.00	  3162278.00
  0.95	 15341097.00	        0.00	    49328.00	        1.00	 12179321.00	  3162278.00
  0.96	 15598019.00	        0.00	    55522.00	        1.00	 12436306.00	  3162278.00
  0.97	 15858705.00	        0.00	    61484.00	        1.00	 12697053.00	  3162278.00
  0.98	 16123821.00	        0.00	    66871.00	        1.00	 12962224.00	  3162278.00
  0.99	 16393108.00	        0.00	    76698.00	        1.00	 13231611.00	  3162278.00
  1.00	 16668688.00	        0.00	    87210.00	        1.00	 13507298.00	  3162276.00
  1.01	 16947167.00	        0.00	    98222.00	        1.00	 13785889.00	  3162274.00
  1.02	 17230380.00	        0.00	   112356.00	        1.00	 14069246.00	  3162266.00
  1.03	 17518788.00	        0.00	   125405.00	        1.00	 14357787.00	  3162263.00
  1.04	 17811184.00	        0.00	   140920.00	        1.00	 14650341.00	  3162257.00
  1.05	 18109793.00	        0.00	   158500.00	        1.00	 14949129.00	  3162250.00
  1.06	 18413300.00	        0.00	   179906.00	        1.00	 15252854.00	  3162240.00
  1.07	 18721479.00	        0.00	   201194.00	        1.00	 15561250.00	  3162234.00
  1.08	 19034828.00	        0.00	   226026.00	        1.00	 15874852.00	  3162231.00
  1.09	 19353558.00	        0.00	   251736.00	        1.00	 16193844.00	  3162229.00
  1.10	 19677044.00	        0.00	   283071.00	        1.00	 16517649.00	  3162222.00
  1.11	 20005811.00	        0.00	   321057.00	        1.00	 16846803.00	  3162214.00
  1.12	 20341169.00	        0.00	   364846.00	        1.00	 17182607.00	  3162207.00
  1.13	 20680987.00	        0.00	   411089.00	        1.00	 17522896.00	  3162201.00
  1.14	 21026383.00	        0.00	   467650.00	        1.00	 17868868.00	  3162189.00
  1.15	 21377049.00	        0.00	   526752.00	        1.00	 18220136.00	  3162174.00
  1.16	 21733801.00	        0.00	   600243.00	        1.00	 18577636.00	  3162154.00
  1.17	 22095372.00	        0.00	   681789.00	        1.00	 18940037.00	  3162142.00
  1.18	 22464027.00	        0.00	   772835.00	        1.00	 19309619.00	  3162126.00
  1.19	 22837331.00	        0.00	   869839.00	        1.00	 19683911.00	  3162116.00
  1.20	 23216722.00	        0.00	   987926.00	        1.00	 20064505.00	  3162093.00
  1.21	 23602636.00	        0.00	  1116598.00	        1.00	 20451729.00	  3162058.00
  1.22	 23994804.00	        0.00	  1264636.00	        1.00	 20845404.00	  3162012.00
  1.23	 24394062.00	        0.00	  1425521.00	        1.00	 21246301.00	  3161967.00
  1.24	 24800616.00	        0.00	  1612382.00	        1.00	 21654758.00	  3161923.00
  1.25	 25213439.00	        0.00	  1823891.00	        1.00	 22069735.00	  3161858.00
  1.26	 25630628.00	        0.00	  2057960.00	        1.00	 22489308.00	  3161779.00
