Datatype: PopulationSize
  0.00	1000000000.00	        0.00	316227766.00	        1.00	        0.00	1000000000.00
  0.01	986856279.00	 29695965.00	285788000.00	        1.00	 16552239.00	1000000000.00
  0.02	976936181.00	 55923435.00	258144105.00	        1.00	 32859600.00	1000000000.00
  0.03	969815820.00	 79163876.00	233045782.00	        1.00	 48979665.00	1000000000.00
  0.04	965170038.00	 99794561.00	210282463.00	        1.00	 64964551.00	1000000000.00
  0.05	962670579.00	118155720.00	189644786.00	        1.00	 80826234.00	1000000000.00
  0.06	962099416.00	134524007.00	170945618.00	        1.00	 96623332.00	1000000000.00
  0.07	963213156.00	149140109.00	154009956.00	        1.00	112353154.00	1000000000.00
  0.08	965859054.00	162211169.00	138680201.00	        1.00	128070101.00	1000000000.00
  0.09	969873598.00	173907660.00	124822079.00	        1.00	143781137.00	1000000000.00
  0.10	975124566.00	184385775.00	112301033.00	        1.00	159510250.00	1000000000.00
  0.11	981491461.00	193787809.00	100992223.00	        1.00	175279358.00	1000000000.00
  0.12	988857870.00	202236876.00	 90790165.00	        1.00	191095256.00	1000000000.00
  0.13	997130914.00	209841757.00	 81606221.00	        1.00	206974019.00	1000000000.00
  0.14	1006218030.00	216713817.00	 73360599.00	        1.00	222934887.00	1000000000.00
  0.15	1016015759.00	222951621.00	 65974868.00	        1.00	238973243.00	1000000000.00
  0.16	1026424747.00	228667283.00	 59430506.00	        1.00	255102946.00	1000000000.00
  0.17	1037327864.00	233979836.00	 53685804.00	        1.00	271326878.00	1000000000.00
  0.18	1048612082.00	239007398.00	 48732221.00	        1.00	287651477.00	1000000000.00
  0.19	1060114936.00	243902433.00	 44591676.00	        1.00	304068830.00	1000000000.00
  0.20	1071687843.00	248808050.00	 41274027.00	        1.00	320575362.00	1000000000.00
  0.21	1083120960.00	253930253.00	 38855367.00	        1.00	337170578.00	1000000000.00
  0.22	1094199518.00	259460191.00	 37386825.00	        1.00	353833789.00	1000000000.00
  0.23	1104670022.00	265646066.00	 36972499.00	        1.00	370563976.00	1000000000.00
  0.24	1114251881.00	272747080.00	 37710846.00	        1.00	387344082.00	1000000000.00
  0.25	1122628207.00	281052178.00	 39715461.00	        1.00	404151167.00	1000000000.00
  0.26	1129494043.00	290826985.00	 43056972.00	        1.00	420950253.00	1000000000.00
  0.27	1134420236.00	302468876.00	 47970899.00	        1.00	437717437.00	1000000000.00
  0.28	1137146856.00	316209081.00	 54446529.00	        1.00	454427489.00	1000000000.00
  0.29	1137237587.00	332415473.00	 62686555.00	        1.00	471019808.00	1000000000.00
  0.30	1134378195.00	351355083.00	 72754176.00	        1.00	487452513.00	1000000000.00
  0.31	1128258590.00	373287670.00	 84716467.00	        1.00	503681118.00	1000000000.00
  0.32	1118547414.00	398482282.00	 98714043.00	        1.00	519650664.00	1000000000.00
  0.33	1105107498.00	427025458.00	114677869.00	        1.00	535313910.00	1000000000.00
  0.34	1087734668.00	459053949.00	132679930.00	        1.00	550609867.00	1000000000.00
  0.35	1066381975.00	494562131.00	152693892.00	        1.00	565490041.00	1000000000.00
  0.36	1041117777.00	533436271.00	174591437.00	        1.00	579911452.00	1000000000.00
  0.37	1011875804.00	575662960.00	198533650.00	        1.00	593802282.00	1000000000.00
  0.38	978927221.00	620942528.00	224309575.00	        1.00	607134715.00	1000000000.00
  0.39	942527919.00	668968471.00	251840834.00	        1.00	619860802.00	1000000000.00
  0.40	903039529.00	719351626.00	280988021.00	        1.00	631954586.00	1000000000.00
  0.41	860858916.00	771665784.00	311601057.00	        1.00	643387501.00	1000000000.00
  0.42	816474029.00	825411940.00	343539301.00	        1.00	654149082.00	1000000000.00
  0.43	770312915.00	880138927.00	376795074.00	        1.00	664219218.00	1000000000.00
  0.44	722978178.00	935254669.00	411003567.00	        1.00	673604439.00	1000000000.00
  0.45	674954307.00	990268087.00	446147074.00	        1.00	682300087.00	1000000000.00
  0.46	626682230.00	1044746888.00	482287552.00	        1.00	690317778.00	1000000000.00
  0.47	578703952.00	1098166545.00	519147288.00	        1.00	697672091.00	1000000000.00
  0.48	531426693.00	1150141489.00	556789918.00	        1.00	704387590.00	1000000000.00
  0.49	485336613.00	1200213341.00	594923888.00	        1.00	710487965.00	1000000000.00
  0.50	440755545.00	1248086815.00	633597664.00	        1.00	716001766.00	1000000000.00
  0.51	398024245.00	1293449144.00	672782903.00	        1.00	720957202.00	1000000000.00
  0.52	357412941.00	1336070490.00	712235569.00	        1.00	725391268.00	1000000000.00
  0.53	319120830.00	1375784688.00	752028484.00	        1.00	729338734.00	1000000000.00
  0.54	283307837.00	1412468160.00	792096934.00	        1.00	732835454.00	1000000000.00
  0.55	250040154.00	1446087334.00	832575356.00	        1.00	735917267.00	1000000000.00
  0.56	219356361.00	1476631670.00	873567807.00	        1.00	738615019.00	1000000000.00
  0.57	191296414.00	1504101374.00	914950358.00	        1.00	740967208.00	1000000000.00
  0.58	165779780.00	1528603281.00	956992121.00	        1.00	743006557.00	1000000000.00
  0.59	142772301.00	1550207731.00	999406302.00	        1.00	744765189.00	1000000000.00
  0.60	122173507.00	1569040810.00	1042326359.00	        1.00	746271257.00	1000000000.00
  0.61	103875011.00	1585234599.00	1085890233.00	        1.00	747552674.00	1000000000.00
  0.62	 87706179.00	1598977641.00	1130434922.00	        1.00	748636124.00	1000000000.00
  0.63	 73544772.00	1610421985.00	1175729760.00	        1.00	749548507.00	1000000000.00
  0.64	 61220780.00	1619750233.00	1222043515.00	        1.00	750308910.00	1000000000.00
  0.65	 50579289.00	1627134802.00	1269514927.00	        1.00	750940210.00	1000000000.00
  0.66	 41460158.00	1632745483.00	1318342350.00	        1.00	751459284.00	1000000000.00
  0.67	 33717617.00	1636742041.00	1368565056.00	        1.00	751882958.00	1000000000.00
  0.68	 27185015.00	1639296904.00	1420394266.00	        1.00	752224800.00	1000000000.00
  0.69	 21728000.00	1640553201.00	1473957205.00	        1.00	752500282.00	1000000000.00
  0.70	 17206025.00	1640660835.00	1529145469.00	        1.00	752719551.00	1000000000.00
  0.71	 13490511.00	1639734820.00	1586918288.00	        1.00	752892942.00	1000000000.00
  0.72	 10473061.00	1637895362.00	1646846426.00	        1.00	753028129.00	1000000000.00
  0.73	  8041432.00	1635249174.00	1709319217.00	        1.00	753132605.00	1000000000.00
  0.74	  6104571.00	1631883346.00	1774532641.00	        1.00	753212457.00	1000000000.00
  0.75	  4580483.00	1627875711.00	1842613404.00	        1.00	753272710.00	1000000000.00
  0.76	  3395090.00	1623290422.00	1914029165.00	        1.00	753318012.00	1000000000.00
  0.77	  2482468.00	1618184623.00	1988956694.00	        1.00	753351293.00	1000000000.00
  0.78	  1789444.00	1612606838.00	2067433600.00	        1.00	753375701.00	1000000000.00
  0.79	  1270843.00	1606589566.00	2149784845.00	        1.00	753393094.00	1000000000.00
  0.80	   888763.00	1600160406.00	2236182927.00	        1.00	753405303.00	1000000000.00
  0.81	   611111.00	1593335542.00	2327031969.00	        1.00	753413814.00	1000000000.00
  0.82	   413559.00	1586128973.00	2422457650.00	        1.00	753419733.00	1000000000.00
  0.83	   274361.00	1578552315.00	2522477012.00	        1.00	753423653.00	1000000000.00
  0.84	   179039.00	1570610919.00	2627142771.00	        1.00	753426220.00	1000000000.00
  0.85	   113797.00	1562303116.00	2736748357.00	        1.00	753427857.00	1000000000.00
  0.86	    71176.00	1553627475.00	2851214468.00	        0.98	753428921.00	1000000000.00
  0.87	    43128.00	1544576233.00	2970906406.00	        0.92	753429540.00	1000000000.00
  0.88	    25605.00	1535141859.00	3095840884.00	        0.79	753429930.00	1000000000.00
  0.89	    14940.00	1525320810.00	3225914928.00	        0.60	753430152.00	1000000000.00
  0.90	     8536.00	1515099584.00	3361377673.00	        0.41	753430278.00	1000000000.00
  0.91	     4729.00	1504477875.00	3501883692.00	        0.26	753430347.00	1000000000.00
  0.92	     2538.00	1493435675.00	3647929004.00	        0.15	753430398.00	1000000000.00
  0.93	     1347.00	1481972848.00	3799129227.00	        0.08	753430425.00	1000000000.00
  0.94	      694.00	1470086164.00	3955216835.00	        0.04	753430434.00	1000000000.00
  0.95	      333.00	1457768737.00	4116109677.00	        0.02	753430439.00	1000000000.00
  0.96	      156.00	1445013711.00	4281740882.00	        0.01	753430441.00	1000000000.00
  0.97	       71.00	1431829661.00	4451369688.00	        0.00	753430443.00	1000000000.00
  0.98	       33.00	1418203127.00	4625415479.00	        0.00	753430445.00	1000000000.00
  0.99	       12.00	1404130945.00	4803694207.00	        0.00	753430445.00	1000000000.00
  1.00	        5.00	1389611551.00	4986067106.00	        0.00	753430445.00	1000000000.00
  1.01	        2.00	1374666281.00	5171201307.00	        0.00	753430445.00	1000000000.00
  1.02	        1.00	1359292739.00	5359170067.00	        0.00	753430445.00	1000000000.00
  1.03	        0.00	1343492036.00	5549818721.00	        0.00	753430445.00	1000000000.00
  1.04	        0.00	1327272308.00	5742725138.00	        0.00	753430445.00	1000000000.00
  1.05	        0.00	1310637592.00	5937671394.00	        0.00	753430445.00	1000000000.00
  1.06	        0.00	1293607578.00	6133738007.00	        0.00	753430445.00	1000000000.00
  1.07	        0.00	1276181435.00	6331134699.00	        0.00	753430445.00	1000000000.00
  1.08	        0.00	1258382604.00	6528901529.00	        0.00	753430445.00	1000000000.00
  1.09	        0.00	1240218028.00	6726919068.00	        0.00	753430445.00	1000000000.00
  1.10	        0.00	1221709170.00	6924433682.00	        0.00	753430445.00	1000000000.00
  1.11	        0.00	1202863821.00	7121442581.00	        0.00	753430445.00	1000000000.00
  1.12	        0.00	1183708227.00	7316996145.00	        0.00	753430445.00	1000000000.00
  1.13	        0.00	1164258296.00	7510760001.00	        0.00	753430445.00	1000000000.00
  1.14	        0.00	1144528019.00	7702620938.00	        0.00	753430445.00	1000000000.00
  1.15	        0.00	1124534121.00	7892259857.00	        0.00	753430445.00	1000000000.00
  1.16	        0.00	1104326630.00	8077870599.00	        0.00	753430445.00	1000000000.00
  1.17	        0.00	1083896943.00	8260554915.00	        0.00	753430445.00	1000000000.00
  1.18	        0.00	1063280660.00	8439293316.00	        0.00	753430445.00	1000000000.00
  1.19	        0.00	1042481852.00	8614521634.00	        0.00	753430445.00	999999801.00
  1.20	        0.00	1021550979.00	8784543965.00	        0.00	753430445.00	999859629.00
  1.21	        0.00	1000486407.00	8950848578.00	        0.00	753430445.00	995711299.00
  1.22	        0.00	979326199.00	9116867132.00	        0.00	753430445.00	979180635.00
  1.23	        0.00	958098653.00	9287573111.00	        0.00	753430445.00	958098260.00
  1.24	        0.00	936817838.00	9463618710.00	        0.00	753430445.00	936817838.00
  1.25	        0.00	915506577.00	9644257250.00	        0.00	753430445.00	915506577.00
  1.26	        0.00	894194146.00	9828335880.00	        0.00	753430445.00	894194146.00
  1.27	        0.00	872892408.00	10015790230.00	        0.00	753430445.00	872892408.00
  1.28	        0.00	851645029.00	10204948736.00	        0.00	753430445.00	851645029.00
  1.29	        0.00	830461489.00	10395945986.00	        0.00	753430445.00	830461489.00
  1.30	        0.00	809364236.00	10588215708.00	        0.00	753430445.00	809364236.00
  1.31	        0.00	788371093.00	10781467805.00	        0.00	753430445.00	788371093.00
  1.32	        0.00	767511844.00	10974884617.00	        0.00	753430445.00	767511844.00
  1.33	        0.00	746795818.00	11168596593.00	        0.00	753430445.00	746795818.00
  1.34	        0.00	726253259.00	11361808710.00	        0.00	753430445.00	726253259.00
  1.35	        0.00	705889076.00	11554801234.00	        0.00	753430445.00	705889076.00
  1.36	        0.00	685736057.00	11746546937.00	        0.00	753430445.00	685736057.00
  1.37	        0.00	665801567.00	11937434092.00	        0.00	753430445.00	665801567.00
  1.38	        0.00	646102238.00	12127006388.00	        0.00	753430445.00	646102238.00
  1.39	        0.00	626654905.00	12315063242.00	        0.00	753430445.00	626654905.00
  1.40	        0.00	607474393.00	12501381868.00	        0.00	753430445.00	607474393.00
  1.41	        0.00	588576872.00	12685646774.00	        0.00	753430445.00	588576872.00
  1.42	        0.00	569978551.00	12867424456.00	        0.00	753430445.00	569978551.00
  1.43	        0.00	551662926.00	13048108556.00	        0.00	753430445.00	551662926.00
  1.44	        0.00	533660688.00	13226454832.00	        0.00	753430445.00	533660688.00
