Datatype: PopulationSize
  0.00	   100000.00	        0.00	1000000000.00	        1.00	        0.00	   100000.00
  0.01	    91761.00	     9836.00	998990046.00	        1.00	     1583.00	   100000.00
  0.02	    84263.00	    18834.00	997982207.00	        0.99	     3022.00	   100000.00
  0.03	    77528.00	    26999.00	996974097.00	        0.98	     4389.00	   100000.00
  0.04	    71648.00	    34240.00	995965494.00	        0.97	     5680.00	   100000.00
  0.05	    66101.00	    41066.00	994959252.00	        0.96	     6865.00	   100000.00
  0.06	    61027.00	    47280.00	993953735.00	        0.95	     7917.00	   100000.00
  0.07	    56524.00	    52925.00	992948682.00	        0.93	     8959.00	   100000.00
  0.08	    52394.00	    58136.00	991945758.00	        0.91	     9932.00	   100000.00
  0.09	    48468.00	    63035.00	990943666.00	        0.89	    10767.00	   100000.00
  0.10	    45053.00	    67407.00	989943337.00	        0.87	    11587.00	   100000.00
  0.11	    41789.00	    71524.00	988943662.00	        0.85	    12311.00	   100000.00
  0.12	    39131.00	    75087.00	987946344.00	        0.83	    13087.00	   100000.00
  0.13	    36443.00	    78540.00	986947762.00	        0.80	    13682.00	   100000.00
  0.14	    33854.00	    81910.00	985949888.00	        0.78	    14293.00	   100000.00
  0.15	    31637.00	    84889.00	984953276.00	        0.75	    14870.00	    99999.00
  0.16	    29619.00	    87585.00	983959205.00	        0.73	    15369.00	    99999.00
  0.17	    27717.00	    90142.00	982966790.00	        0.71	    15840.00	    99998.00
  0.18	    26036.00	    92495.00	981972736.00	        0.68	    16286.00	    99996.00
  0.19	    24420.00	    94774.00	980979997.00	        0.66	    16744.00	    99996.00
  0.20	    22922.00	    96861.00	979988470.00	        0.63	    17117.00	    99995.00
  0.21	    21517.00	    98935.00	978999251.00	        0.61	    17534.00	    99990.00
  0.22	    20130.00	   100875.00	978009932.00	        0.58	    17846.00	    99989.00
  0.23	    18910.00	   102684.00	977022634.00	        0.56	    18198.00	    99984.00
  0.24	    17723.00	   104417.00	976037191.00	        0.53	    18511.00	    99979.00
  0.25	    16587.00	   106028.00	975052568.00	        0.51	    18795.00	    99971.00
  0.26	    15598.00	   107533.00	974070212.00	        0.49	    19096.00	    99963.00
  0.27	    14637.00	   108928.00	973089687.00	        0.47	    19317.00	    99946.00
  0.28	    13656.00	   110306.00	972110994.00	        0.44	    19534.00	    99929.00
  0.29	    12780.00	   111528.00	971135911.00	        0.42	    19766.00	    99899.00
  0.30	    11813.00	   112852.00	970163048.00	        0.39	    19987.00	    99868.00
  0.31	    11010.00	   113878.00	969194832.00	        0.37	    20164.00	    99816.00
  0.32	    10240.00	   114844.00	968228350.00	        0.35	    20333.00	    99753.00
  0.33	     9541.00	   115705.00	967264329.00	        0.33	    20484.00	    99687.00
