Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  1000000.00	        1.00	        0.00	 10000000.00
  0.01	 10166631.00	        0.00	  1103870.00	        1.00	   167691.00	 10000000.00
  0.02	 10335976.00	        0.00	  1222696.00	        1.00	   338248.00	 10000000.00
  0.03	 10508319.00	        0.00	  1348549.00	        1.00	   511875.00	 10000000.00
  0.04	 10683351.00	        0.00	  1496978.00	        1.00	   688421.00	 10000000.00
  0.05	 10861045.00	        0.00	  1665353.00	        1.00	   867832.00	 10000000.00
  0.06	 11041579.00	        0.00	  1840633.00	        1.00	  1050154.00	 10000000.00
  0.07	 11223835.00	        0.00	  2042099.00	        1.00	  1234464.00	 10000000.00
  0.08	 11410327.00	        0.00	  2277380.00	        1.00	  1423354.00	 10000000.00
  0.09	 11599188.00	        0.00	  2552890.00	        1.00	  1615021.00	 10000000.00
  0.10	 11790441.00	        0.00	  2853429.00	        1.00	  1809337.00	 10000000.00
  0.11	 11985691.00	        0.00	  3187115.00	        1.00	  2007987.00	 10000000.00
  0.12	 12182665.00	        0.00	  3582704.00	        1.00	  2208990.00	 10000000.00
  0.13	 12382598.00	        0.00	  4031224.00	        1.00	  2413492.00	 10000000.00
  0.14	 12584532.00	        0.00	  4531951.00	        1.00	  2620526.00	 10000000.00
  0.15	 12789645.00	        0.00	  5127490.00	        1.00	  2831703.00	 10000000.00
  0.16	 12996450.00	        0.00	  5809036.00	        1.00	  3045448.00	 10000000.00
  0.17	 13206818.00	        0.00	  6577866.00	        1.00	  3263643.00	 10000000.00
  0.18	 13419250.00	        0.00	  7458368.00	        1.00	  3485038.00	 10000000.00
  0.19	 13633708.00	        0.00	  8495905.00	        1.00	  3710057.00	 10000000.00
  0.20	 13849883.00	        0.00	  9713137.00	        1.00	  3938619.00	 10000000.00
  0.21	 14067320.00	        0.00	 11135861.00	        1.00	  4170530.00	 10000000.00
  0.22	 14286974.00	        0.00	 12771192.00	        1.00	  4406820.00	 10000000.00
  0.23	 14507054.00	        0.00	 14681320.00	        1.00	  4646332.00	 10000000.00
  0.24	 14726627.00	        0.00	 16913539.00	        1.00	  4888608.00	 10000000.00
  0.25	 14947569.00	        0.00	 19514502.00	        1.00	  5136003.00	 10000000.00
  0.26	 15166950.00	        0.00	 22541689.00	        1.00	  5386171.00	 10000000.00
  0.27	 15384307.00	        0.00	 26136456.00	        1.00	  5640081.00	 10000000.00
  0.28	 15599163.00	        0.00	 30386885.00	        1.00	  5898152.00	 10000000.00
  0.29	 15810422.00	        0.00	 35366688.00	        1.00	  6160041.00	 10000000.00
  0.30	 16015533.00	        0.00	 41271839.00	        1.00	  6425180.00	 10000000.00
  0.31	 16213130.00	        0.00	 48193068.00	        1.00	  6693131.00	 10000000.00
  0.32	 16400373.00	        0.00	 56439859.00	        1.00	  6964195.00	 10000000.00
  0.33	 16576763.00	        0.00	 66163175.00	        1.00	  7239414.00	 10000000.00
  0.34	 16736864.00	        0.00	 77706139.00	        1.00	  7516825.00	 10000000.00
  0.35	 16877894.00	        0.00	 91408641.00	        1.00	  7797103.00	 10000000.00
  0.36	 16994505.00	        0.00	107690598.00	        1.00	  8079170.00	 10000000.00
  0.37	 17082539.00	        0.00	126947558.00	        1.00	  8362884.00	 10000000.00
  0.38	 17134569.00	        0.00	149833367.00	        1.00	  8647454.00	 10000000.00
  0.39	 17145226.00	        0.00	176828937.00	        1.00	  8932413.00	 10000000.00
  0.40	 17106557.00	        0.00	208637671.00	        1.00	  9216955.00	 10000000.00
  0.41	 17010713.00	        0.00	246038755.00	        1.00	  9501162.00	 10000000.00
  0.42	 16848337.00	        0.00	289704978.00	        1.00	  9782521.00	 10000000.00
  0.43	 16611072.00	        0.00	340539824.00	        1.00	 10061884.00	 10000000.00
  0.44	 16288377.00	        0.00	399195867.00	        1.00	 10335366.00	 10000000.00
  0.45	 15874449.00	        0.00	466364500.00	        1.00	 10604244.00	 10000000.00
  0.46	 15364041.00	        0.00	542351075.00	        1.00	 10866433.00	 10000000.00
  0.47	 14749690.00	        0.00	627523903.00	        1.00	 11118285.00	 10000000.00
  0.48	 14035093.00	        0.00	721458968.00	        1.00	 11359307.00	 10000000.00
  0.49	 13226341.00	        0.00	823303240.00	        1.00	 11587050.00	 10000000.00
  0.50	 12333327.00	        0.00	931945770.00	        1.00	 11800285.00	 10000000.00
  0.51	 11377058.00	        0.00	1045334976.00	        1.00	 11999347.00	 10000000.00
  0.52	 10375565.00	        0.00	1161502891.00	        1.00	 12182411.00	 10000000.00
  0.53	  9350207.00	        0.00	1278143164.00	        1.00	 12347596.00	  9350207.00
  0.54	  8332377.00	        0.00	1392256102.00	        1.00	 12495971.00	  8332377.00
  0.55	  7341772.00	        0.00	1501921692.00	        1.00	 12627777.00	  7341772.00
  0.56	  6400350.00	        0.00	1605065741.00	        1.00	 12743970.00	  6400350.00
  0.57	  5524143.00	        0.00	1700128397.00	        1.00	 12844766.00	  5524143.00
  0.58	  4723660.00	        0.00	1786179952.00	        1.00	 12931179.00	  4723660.00
  0.59	  4005711.00	        0.00	1862714863.00	        1.00	 13004795.00	  4005711.00
  0.60	  3373433.00	        0.00	1929569422.00	        1.00	 13067050.00	  3373433.00
  0.61	  2822516.00	        0.00	1987329766.00	        1.00	 13119418.00	  2822516.00
  0.62	  2349307.00	        0.00	2036481823.00	        1.00	 13163104.00	  2349307.00
  0.63	  1947156.00	        0.00	2077845931.00	        1.00	 13199626.00	  1947156.00
  0.64	  1607148.00	        0.00	2112382757.00	        1.00	 13229676.00	  1607148.00
  0.65	  1322112.00	        0.00	2140930255.00	        1.00	 13254511.00	  1322112.00
  0.66	  1085031.00	        0.00	2164265211.00	        1.00	 13274899.00	  1085031.00
  0.67	   888532.00	        0.00	2183188566.00	        1.00	 13291525.00	   888532.00
  0.68	   726040.00	        0.00	2198442747.00	        1.00	 13305269.00	   726040.00
  0.69	   592853.00	        0.00	2210536764.00	        1.00	 13316533.00	   592853.00
  0.70	   482869.00	        0.00	2220107232.00	        1.00	 13325608.00	   482869.00
  0.71	   392450.00	        0.00	2227566159.00	        1.00	 13332997.00	   392450.00
  0.72	   319356.00	        0.00	2233144718.00	        1.00	 13338756.00	   319356.00
  0.73	   259855.00	        0.00	2237292600.00	        1.00	 13343751.00	   259855.00
  0.74	   211458.00	        0.00	2240243695.00	        1.00	 13347775.00	   211458.00
