Datatype: PopulationSize
  0.00	   316228.00	        0.00	     1000.00	        1.00	        0.00	   316228.00
  0.01	   321633.00	        0.00	      998.00	        1.00	     5405.00	   316228.00
  0.02	   326913.00	        0.00	      997.00	        1.00	    10685.00	   316228.00
  0.03	   332419.00	        0.00	      996.00	        1.00	    16191.00	   316228.00
  0.04	   338171.00	        0.00	      995.00	        1.00	    21943.00	   316228.00
  0.05	   343948.00	        0.00	      994.00	        1.00	    27720.00	   316228.00
  0.06	   349598.00	        1.00	      993.00	        1.00	    33371.00	   316228.00
  0.07	   355475.00	        1.00	      991.00	        1.00	    39248.00	   316228.00
  0.08	   361471.00	        1.00	      987.00	        1.00	    45244.00	   316228.00
  0.09	   367491.00	        1.00	      987.00	        1.00	    51264.00	   316228.00
  0.10	   373726.00	        1.00	      985.00	        1.00	    57499.00	   316228.00
  0.11	   380025.00	        1.00	      985.00	        1.00	    63798.00	   316228.00
  0.12	   386347.00	        1.00	      982.00	        1.00	    70120.00	   316228.00
  0.13	   392855.00	        1.00	      982.00	        1.00	    76628.00	   316228.00
  0.14	   399467.00	        1.00	      981.00	        1.00	    83240.00	   316228.00
  0.15	   406067.00	        1.00	      980.00	        1.00	    89840.00	   316228.00
  0.16	   412833.00	        1.00	      979.00	        1.00	    96606.00	   316228.00
  0.17	   419771.00	        1.00	      979.00	        1.00	   103544.00	   316228.00
  0.18	   426732.00	        1.00	      978.00	        1.00	   110505.00	   316228.00
  0.19	   433777.00	        1.00	      977.00	        1.00	   117550.00	   316228.00
  0.20	   441149.00	        1.00	      977.00	        1.00	   124922.00	   316228.00
  0.21	   448545.00	        1.00	      977.00	        1.00	   132318.00	   316228.00
  0.22	   456098.00	        1.00	      977.00	        1.00	   139871.00	   316228.00
  0.23	   463778.00	        1.00	      975.00	        1.00	   147551.00	   316228.00
  0.24	   471464.00	        1.00	      975.00	        1.00	   155237.00	   316228.00
  0.25	   479385.00	        1.00	      973.00	        1.00	   163158.00	   316228.00
  0.26	   487412.00	        1.00	      973.00	        1.00	   171185.00	   316228.00
  0.27	   495380.00	        1.00	      972.00	        1.00	   179153.00	   316228.00
  0.28	   503792.00	        1.00	      970.00	        1.00	   187565.00	   316228.00
  0.29	   512373.00	        1.00	      970.00	        1.00	   196146.00	   316228.00
  0.30	   520915.00	        1.00	      968.00	        1.00	   204688.00	   316228.00
  0.31	   529852.00	        1.00	      967.00	        1.00	   213625.00	   316228.00
  0.32	   538822.00	        1.00	      967.00	        1.00	   222595.00	   316228.00
  0.33	   547940.00	        1.00	      967.00	        1.00	   231713.00	   316228.00
  0.34	   557249.00	        1.00	      966.00	        1.00	   241022.00	   316228.00
  0.35	   566621.00	        1.00	      966.00	        1.00	   250394.00	   316228.00
  0.36	   576136.00	        1.00	      963.00	        1.00	   259909.00	   316228.00
  0.37	   585941.00	        1.00	      961.00	        1.00	   269714.00	   316228.00
  0.38	   595686.00	        2.00	      959.00	        1.00	   279460.00	   316228.00
  0.39	   605832.00	        3.00	      958.00	        1.00	   289607.00	   316228.00
  0.40	   615872.00	        3.00	      958.00	        1.00	   299647.00	   316228.00
  0.41	   626256.00	        3.00	      958.00	        1.00	   310031.00	   316228.00
  0.42	   636764.00	        3.00	      957.00	        1.00	   320539.00	   316228.00
  0.43	   647314.00	        3.00	      955.00	        1.00	   331089.00	   316228.00
  0.44	   658159.00	        3.00	      955.00	        1.00	   341934.00	   316228.00
  0.45	   669256.00	        3.00	      955.00	        1.00	   353031.00	   316228.00
  0.46	   680481.00	        3.00	      952.00	        1.00	   364256.00	   316228.00
  0.47	   691700.00	        3.00	      952.00	        1.00	   375475.00	   316228.00
  0.48	   703292.00	        3.00	      950.00	        1.00	   387067.00	   316228.00
  0.49	   715299.00	        3.00	      949.00	        1.00	   399074.00	   316228.00
  0.50	   727198.00	        3.00	      947.00	        1.00	   410973.00	   316228.00
  0.51	   739300.00	        3.00	      947.00	        1.00	   423075.00	   316228.00
  0.52	   751822.00	        3.00	      946.00	        1.00	   435597.00	   316228.00
  0.53	   764415.00	        3.00	      946.00	        1.00	   448190.00	   316228.00
  0.54	   777110.00	        3.00	      945.00	        1.00	   460885.00	   316228.00
  0.55	   790261.00	        3.00	      945.00	        1.00	   474036.00	   316228.00
  0.56	   803393.00	        4.00	      944.00	        1.00	   487169.00	   316228.00
  0.57	   816759.00	        4.00	      943.00	        1.00	   500535.00	   316228.00
  0.58	   830626.00	        4.00	      943.00	        1.00	   514402.00	   316228.00
  0.59	   844547.00	        4.00	      942.00	        1.00	   528323.00	   316228.00
  0.60	   858821.00	        4.00	      942.00	        1.00	   542597.00	   316228.00
  0.61	   873615.00	        4.00	      942.00	        1.00	   557391.00	   316228.00
  0.62	   888376.00	       53.00	      990.00	        1.00	   572202.00	   316228.00
  0.63	   903187.00	       53.00	      988.00	        1.00	   587013.00	   316228.00
  0.64	   918575.00	       53.00	      986.00	        1.00	   602401.00	   316228.00
  0.65	   933910.00	       53.00	      986.00	        1.00	   617736.00	   316228.00
  0.66	   949725.00	       53.00	      985.00	        1.00	   633551.00	   316228.00
  0.67	   965724.00	       53.00	      980.00	        1.00	   649550.00	   316228.00
  0.68	   981669.00	       53.00	      979.00	        1.00	   665495.00	   316228.00
  0.69	   998072.00	       53.00	      979.00	        1.00	   681898.00	   316228.00
  0.70	  1014586.00	       53.00	      977.00	        1.00	   698412.00	   316228.00
  0.71	  1031692.00	       53.00	      976.00	        1.00	   715518.00	   316228.00
  0.72	  1048891.00	       53.00	      974.00	        1.00	   732717.00	   316228.00
  0.73	  1066470.00	       53.00	      974.00	        1.00	   750296.00	   316228.00
  0.74	  1084472.00	       53.00	      973.00	        1.00	   768298.00	   316228.00
  0.75	  1102775.00	       53.00	      972.00	        1.00	   786601.00	   316228.00
  0.76	  1121455.00	       53.00	      971.00	        1.00	   805281.00	   316228.00
  0.77	  1140255.00	       53.00	      970.00	        1.00	   824081.00	   316228.00
  0.78	  1159465.00	       53.00	      969.00	        1.00	   843291.00	   316228.00
  0.79	  1179008.00	       53.00	      967.00	        1.00	   862834.00	   316228.00
  0.80	  1198913.00	       53.00	      967.00	        1.00	   882739.00	   316228.00
  0.81	  1219078.00	       53.00	      966.00	        1.00	   902904.00	   316228.00
  0.82	  1239313.00	       53.00	      964.00	        1.00	   923139.00	   316228.00
  0.83	  1259946.00	       53.00	      964.00	        1.00	   943772.00	   316228.00
  0.84	  1280885.00	       53.00	      963.00	        1.00	   964711.00	   316228.00
  0.85	  1302261.00	       53.00	      961.00	        1.00	   986087.00	   316228.00
  0.86	  1324112.00	       53.00	      960.00	        1.00	  1007938.00	   316228.00
  0.87	  1345958.00	       53.00	      960.00	        1.00	  1029784.00	   316228.00
  0.88	  1368561.00	       53.00	      959.00	        1.00	  1052387.00	   316228.00
  0.89	  1391437.00	       53.00	      959.00	        1.00	  1075263.00	   316228.00
  0.90	  1414997.00	      100.00	     1008.00	        1.00	  1098871.00	   316228.00
  0.91	  1438904.00	      145.00	     1056.00	        1.00	  1122824.00	   316228.00
  0.92	  1463176.00	      191.00	     1103.00	        1.00	  1147143.00	   316228.00
  0.93	  1487648.00	      191.00	     1101.00	        1.00	  1171615.00	   316228.00
  0.94	  1512649.00	      228.00	     1201.00	        1.00	  1196655.00	   316228.00
  0.95	  1538202.00	      272.00	     1249.00	        1.00	  1222253.00	   316228.00
  0.96	  1564304.00	      315.00	     1296.00	        1.00	  1248399.00	   316228.00
  0.97	  1590566.00	      353.00	     1345.00	        1.00	  1274700.00	   316228.00
  0.98	  1617185.00	      394.00	     1394.00	        1.00	  1301361.00	   316228.00
  0.99	  1644475.00	      394.00	     1394.00	        1.00	  1328651.00	   316228.00
  1.00	  1671988.00	      394.00	     1392.00	        1.00	  1356164.00	   316228.00
  1.01	  1699971.00	      394.00	     1389.00	        1.00	  1384147.00	   316228.00
  1.02	  1728346.00	      394.00	     1384.00	        1.00	  1412522.00	   316228.00
  1.03	  1757550.00	      394.00	     1382.00	        1.00	  1441726.00	   316228.00
  1.04	  1787120.00	      431.00	     1431.00	        1.00	  1471334.00	   316228.00
  1.05	  1817044.00	      431.00	     1430.00	        1.00	  1501258.00	   316228.00
  1.06	  1847508.00	      431.00	     1429.00	        1.00	  1531722.00	   316228.00
  1.07	  1878645.00	      469.00	     1478.00	        1.00	  1562898.00	   316228.00
  1.08	  1909944.00	      568.00	     1625.00	        1.00	  1594299.00	   316228.00
  1.09	  1942081.00	      601.00	     1673.00	        1.00	  1626470.00	   316228.00
  1.10	  1974780.00	      693.00	     1821.00	        1.00	  1659264.00	   316228.00
  1.11	  2007627.00	      750.00	     1917.00	        1.00	  1692170.00	   316228.00
  1.12	  2040977.00	      801.00	     2016.00	        1.00	  1725573.00	   316228.00
  1.13	  2075571.00	      801.00	     2013.00	        1.00	  1760167.00	   316228.00
  1.14	  2110220.00	      801.00	     2011.00	        1.00	  1794816.00	   316228.00
  1.15	  2145529.00	      801.00	     2009.00	        1.00	  1830125.00	   316228.00
  1.16	  2181271.00	      830.00	     2058.00	        1.00	  1865897.00	   316228.00
  1.17	  2217928.00	      830.00	     2058.00	        1.00	  1902554.00	   316228.00
  1.18	  2255128.00	      878.00	     2106.00	        1.00	  1939803.00	   316228.00
  1.19	  2292905.00	      906.00	     2152.00	        1.00	  1977609.00	   316228.00
  1.20	  2331746.00	      935.00	     2201.00	        1.00	  2016480.00	   316228.00
  1.21	  2370742.00	      964.00	     2247.00	        1.00	  2055506.00	   316228.00
  1.22	  2410357.00	     1127.00	     2544.00	        1.00	  2095290.00	   316228.00
  1.23	  2450510.00	     1200.00	     2691.00	        1.00	  2135519.00	   316228.00
  1.24	  2491618.00	     1355.00	     2887.00	        1.00	  2176786.00	   316228.00
  1.25	  2533388.00	     1355.00	     2886.00	        1.00	  2218556.00	   316228.00
  1.26	  2575732.00	     1497.00	     3184.00	        1.00	  2261048.00	   316228.00
  1.27	  2619115.00	     1576.00	     3330.00	        1.00	  2304513.00	   316228.00
  1.28	  2663066.00	     1630.00	     3478.00	        1.00	  2348521.00	   316228.00
  1.29	  2707637.00	     1682.00	     3623.00	        1.00	  2393147.00	   316228.00
  1.30	  2752777.00	     1885.00	     4122.00	        1.00	  2438500.00	   316228.00
  1.31	  2798871.00	     1965.00	     4417.00	        1.00	  2484680.00	   316228.00
  1.32	  2845574.00	     2016.00	     4614.00	        1.00	  2531438.00	   316228.00
  1.33	  2893446.00	     2070.00	     4858.00	        1.00	  2579369.00	   316228.00
  1.34	  2942096.00	     2133.00	     5155.00	        1.00	  2628088.00	   316228.00
  1.35	  2991440.00	     2165.00	     5349.00	        1.00	  2677468.00	   316228.00
  1.36	  3041482.00	     2209.00	     5648.00	        1.00	  2727560.00	   316228.00
  1.37	  3092473.00	     2267.00	     6192.00	        1.00	  2778620.00	   316228.00
  1.38	  3144441.00	     2452.00	     6937.00	        1.00	  2830788.00	   316228.00
  1.39	  3196947.00	     2574.00	     7579.00	        1.00	  2883429.00	   316228.00
  1.40	  3250131.00	     2647.00	     8218.00	        1.00	  2936699.00	   316228.00
  1.41	  3304403.00	     2737.00	     8812.00	        1.00	  2991073.00	   316228.00
  1.42	  3359797.00	     2819.00	     9254.00	        1.00	  3046558.00	   316228.00
  1.43	  3416100.00	     2828.00	    10042.00	        1.00	  3102886.00	   316228.00
  1.44	  3473651.00	     2868.00	    10428.00	        1.00	  3160485.00	   316228.00
  1.45	  3531912.00	     2907.00	    11262.00	        1.00	  3218802.00	   316228.00
  1.46	  3591087.00	     3018.00	    11748.00	        1.00	  3278098.00	   316228.00
