Datatype: PopulationSize
  0.00	    31623.00	        0.00	     1000.00	        1.00	        0.00	    31623.00
  0.01	    32183.00	        0.00	      999.00	        1.00	      560.00	    31623.00
  0.02	    32704.00	        0.00	      998.00	        1.00	     1081.00	    31623.00
  0.03	    33255.00	        0.00	      997.00	        1.00	     1632.00	    31623.00
  0.04	    33795.00	        0.00	      995.00	        1.00	     2172.00	    31623.00
  0.05	    34391.00	        0.00	      994.00	        1.00	     2768.00	    31623.00
  0.06	    34972.00	        0.00	      994.00	        1.00	     3349.00	    31623.00
  0.07	    35550.00	        0.00	      994.00	        1.00	     3927.00	    31623.00
  0.08	    36136.00	        0.00	      994.00	        1.00	     4513.00	    31623.00
  0.09	    36738.00	        0.00	      994.00	        1.00	     5115.00	    31623.00
  0.10	    37362.00	        0.00	      994.00	        1.00	     5739.00	    31623.00
  0.11	    37976.00	        0.00	      994.00	        1.00	     6353.00	    31623.00
  0.12	    38610.00	        0.00	      994.00	        1.00	     6987.00	    31623.00
  0.13	    39264.00	        0.00	      993.00	        1.00	     7641.00	    31623.00
  0.14	    39942.00	        0.00	      992.00	        1.00	     8319.00	    31623.00
  0.15	    40597.00	        0.00	      992.00	        1.00	     8974.00	    31623.00
  0.16	    41287.00	        0.00	      992.00	        1.00	     9664.00	    31623.00
  0.17	    41971.00	        0.00	      991.00	        1.00	    10348.00	    31623.00
  0.18	    42662.00	        0.00	      990.00	        1.00	    11039.00	    31623.00
  0.19	    43345.00	        0.00	      986.00	        1.00	    11722.00	    31623.00
  0.20	    44097.00	        0.00	      984.00	        1.00	    12474.00	    31623.00
  0.21	    44832.00	        0.00	      983.00	        1.00	    13209.00	    31623.00
  0.22	    45544.00	        0.00	      982.00	        1.00	    13921.00	    31623.00
  0.23	    46285.00	        0.00	      981.00	        1.00	    14662.00	    31623.00
  0.24	    47016.00	        0.00	      980.00	        1.00	    15393.00	    31623.00
  0.25	    47795.00	        0.00	      980.00	        1.00	    16172.00	    31623.00
  0.26	    48568.00	        0.00	      977.00	        1.00	    16945.00	    31623.00
  0.27	    49360.00	        0.00	      975.00	        1.00	    17737.00	    31623.00
  0.28	    50174.00	        0.00	      975.00	        1.00	    18551.00	    31623.00
  0.29	    51056.00	        0.00	      973.00	        1.00	    19433.00	    31623.00
  0.30	    51869.00	        0.00	      973.00	        1.00	    20246.00	    31623.00
  0.31	    52797.00	        0.00	      972.00	        1.00	    21174.00	    31623.00
  0.32	    53735.00	        0.00	      971.00	        1.00	    22112.00	    31623.00
  0.33	    54671.00	        0.00	      971.00	        1.00	    23048.00	    31623.00
  0.34	    55639.00	        0.00	      970.00	        1.00	    24016.00	    31623.00
  0.35	    56530.00	        0.00	      968.00	        1.00	    24907.00	    31623.00
  0.36	    57471.00	        0.00	      966.00	        1.00	    25848.00	    31623.00
  0.37	    58446.00	        0.00	      966.00	        1.00	    26823.00	    31623.00
  0.38	    59446.00	        0.00	      965.00	        1.00	    27823.00	    31623.00
  0.39	    60407.00	        0.00	      965.00	        1.00	    28784.00	    31623.00
