Datatype: PopulationSize
  0.00	        3.00	        0.00	 31622777.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	 31591133.00	        1.00	        0.00	        3.00
  0.02	        3.00	        0.00	 31559541.00	        1.00	        0.00	        3.00
  0.03	        3.00	        0.00	 31528074.00	        1.00	        0.00	        3.00
  0.04	        4.00	        0.00	 31496369.00	        1.00	        1.00	        3.00
  0.05	        4.00	        0.00	 31464690.00	        1.00	        1.00	        3.00
  0.06	        5.00	        0.00	 31433264.00	        1.00	        2.00	        3.00
  0.07	        5.00	        0.00	 31401770.00	        1.00	        2.00	        3.00
  0.08	        5.00	        0.00	 31370388.00	        1.00	        2.00	        3.00
  0.09	        5.00	        0.00	 31339102.00	        1.00	        2.00	        3.00
  0.10	        5.00	        0.00	 31307715.00	        1.00	        2.00	        3.00
  0.11	        5.00	        0.00	 31276356.00	        1.00	        2.00	        3.00
  0.12	        5.00	        0.00	 31245211.00	        1.00	        2.00	        3.00
  0.13	        5.00	        0.00	 31213937.00	        1.00	        2.00	        3.00
  0.14	        5.00	        0.00	 31182714.00	        1.00	        2.00	        3.00
  0.15	        5.00	        0.00	 31151707.00	        1.00	        2.00	        3.00
  0.16	        5.00	        0.00	 31120590.00	        1.00	        2.00	        3.00
  0.17	        6.00	        0.00	 31089402.00	        1.00	        3.00	        3.00
  0.18	        6.00	        0.00	 31058413.00	        1.00	        3.00	        3.00
  0.19	        6.00	        0.00	 31027516.00	        1.00	        3.00	        3.00
  0.20	        6.00	        0.00	 30996636.00	        1.00	        3.00	        3.00
  0.21	        6.00	        0.00	 30965793.00	        1.00	        3.00	        3.00
  0.22	        6.00	        0.00	 30934606.00	        1.00	        3.00	        3.00
  0.23	        6.00	        0.00	 30903732.00	        1.00	        3.00	        3.00
  0.24	        6.00	        0.00	 30872986.00	        1.00	        3.00	        3.00
  0.25	        6.00	        0.00	 30842262.00	        1.00	        3.00	        3.00
  0.26	        6.00	        0.00	 30811368.00	        1.00	        3.00	        3.00
  0.27	        6.00	        0.00	 30780942.00	        1.00	        3.00	        3.00
  0.28	        6.00	        0.00	 30750438.00	        1.00	        3.00	        3.00
  0.29	        6.00	        0.00	 30719647.00	        1.00	        3.00	        3.00
  0.30	        6.00	        0.00	 30688868.00	        1.00	        3.00	        3.00
  0.31	        7.00	        0.00	 30658178.00	        1.00	        4.00	        3.00
  0.32	        8.00	        0.00	 30627526.00	        1.00	        5.00	        3.00
  0.33	        8.00	        0.00	 30596799.00	        1.00	        5.00	        3.00
  0.34	        8.00	        0.00	 30566354.00	        1.00	        5.00	        3.00
  0.35	        8.00	        0.00	 30535950.00	        1.00	        5.00	        3.00
  0.36	        9.00	        0.00	 30505466.00	        1.00	        6.00	        3.00
  0.37	       10.00	        0.00	 30474910.00	        1.00	        7.00	        3.00
  0.38	       10.00	        0.00	 30444363.00	        1.00	        7.00	        3.00
  0.39	       10.00	        0.00	 30414027.00	        1.00	        7.00	        3.00
  0.40	       10.00	        0.00	 30383768.00	        1.00	        7.00	        3.00
  0.41	       10.00	        0.00	 30353358.00	        1.00	        7.00	        3.00
  0.42	       11.00	        0.00	 30322885.00	        1.00	        8.00	        3.00
  0.43	       11.00	        0.00	 30292163.00	        1.00	        8.00	        3.00
  0.44	       11.00	        0.00	 30261659.00	        1.00	        8.00	        3.00
  0.45	       11.00	        0.00	 30231520.00	        1.00	        8.00	        3.00
  0.46	       11.00	        1.00	 30201382.00	        1.00	        9.00	        3.00
  0.47	       11.00	        1.00	 30171405.00	        1.00	        9.00	        3.00
  0.48	       12.00	        0.00	 30140937.00	        1.00	       10.00	        3.00
  0.49	       12.00	        0.00	 30110839.00	        1.00	       10.00	        3.00
  0.50	       12.00	        0.00	 30080992.00	        1.00	       10.00	        3.00
  0.51	       12.00	        0.00	 30051086.00	        1.00	       10.00	        3.00
  0.52	       11.00	        1.00	 30021116.00	        1.00	       10.00	        3.00
  0.53	       11.00	        1.00	 29991167.00	        1.00	       10.00	        3.00
  0.54	       12.00	        1.00	 29961256.00	        1.00	       11.00	        3.00
