Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    10000.00	        1.00	        0.00	  1000000.00
  0.01	  1016934.00	        2.00	     9986.00	        1.00	    16936.00	  1000000.00
  0.02	  1034150.00	        5.00	     9971.00	        1.00	    34155.00	  1000000.00
  0.03	  1051527.00	        7.00	     9958.00	        1.00	    51534.00	  1000000.00
  0.04	  1068876.00	       10.00	     9943.00	        1.00	    68886.00	  1000000.00
  0.05	  1086944.00	       12.00	     9926.00	        1.00	    86956.00	  1000000.00
  0.06	  1105238.00	       13.00	     9909.00	        1.00	   105251.00	  1000000.00
  0.07	  1123693.00	       14.00	     9898.00	        1.00	   123707.00	  1000000.00
  0.08	  1142424.00	       14.00	     9889.00	        1.00	   142438.00	  1000000.00
  0.09	  1161833.00	       15.00	     9879.00	        1.00	   161848.00	  1000000.00
  0.10	  1181277.00	       16.00	     9864.00	        1.00	   181293.00	  1000000.00
  0.11	  1201309.00	       17.00	     9851.00	        1.00	   201326.00	  1000000.00
  0.12	  1221408.00	       17.00	     9846.00	        1.00	   221425.00	  1000000.00
  0.13	  1241980.00	       17.00	     9841.00	        1.00	   241997.00	  1000000.00
  0.14	  1262642.00	       17.00	     9833.00	        1.00	   262659.00	  1000000.00
  0.15	  1283753.00	       18.00	     9823.00	        1.00	   283771.00	  1000000.00
  0.16	  1305534.00	       20.00	     9811.00	        1.00	   305554.00	  1000000.00
  0.17	  1327502.00	       22.00	     9799.00	        1.00	   327523.00	  1000000.00
  0.18	  1349908.00	       23.00	     9788.00	        1.00	   349930.00	  1000000.00
  0.19	  1372514.00	       23.00	     9778.00	        1.00	   372536.00	  1000000.00
  0.20	  1395741.00	       24.00	     9765.00	        1.00	   395764.00	  1000000.00
  0.21	  1418997.00	       26.00	     9753.00	        1.00	   419022.00	  1000000.00
  0.22	  1442871.00	       26.00	     9745.00	        1.00	   442896.00	  1000000.00
  0.23	  1467320.00	       26.00	     9736.00	        1.00	   467345.00	  1000000.00
  0.24	  1491923.00	       27.00	     9726.00	        1.00	   491949.00	  1000000.00
  0.25	  1516910.00	       27.00	     9715.00	        1.00	   516936.00	  1000000.00
  0.26	  1542429.00	       27.00	     9707.00	        1.00	   542455.00	  1000000.00
  0.27	  1568144.00	       27.00	     9696.00	        1.00	   568170.00	  1000000.00
  0.28	  1594544.00	       29.00	     9686.00	        1.00	   594572.00	  1000000.00
  0.29	  1621292.00	       31.00	     9674.00	        1.00	   621322.00	  1000000.00
  0.30	  1648405.00	       31.00	     9663.00	        1.00	   648435.00	  1000000.00
  0.31	  1676089.00	       32.00	     9655.00	        1.00	   676120.00	  1000000.00
  0.32	  1704481.00	       33.00	     9643.00	        1.00	   704513.00	  1000000.00
  0.33	  1733149.00	       34.00	     9631.00	        1.00	   733182.00	  1000000.00
  0.34	  1762207.00	       34.00	     9668.00	        1.00	   762241.00	  1000000.00
  0.35	  1791733.00	       34.00	     9654.00	        1.00	   791767.00	  1000000.00
  0.36	  1821599.00	       33.00	     9694.00	        1.00	   821633.00	  1000000.00
  0.37	  1852229.00	       35.00	     9736.00	        1.00	   852266.00	  1000000.00
  0.38	  1883530.00	       36.00	     9725.00	        1.00	   883568.00	  1000000.00
  0.39	  1914682.00	       35.00	     9768.00	        1.00	   914720.00	  1000000.00
  0.40	  1946870.00	       36.00	     9758.00	        1.00	   946909.00	  1000000.00
  0.41	  1979573.00	       38.00	     9745.00	        1.00	   979614.00	  1000000.00
  0.42	  2012745.00	       39.00	     9731.00	        1.00	  1012787.00	  1000000.00
  0.43	  2046710.00	       42.00	     9715.00	        1.00	  1046755.00	  1000000.00
  0.44	  2081026.00	       45.00	     9698.00	        1.00	  1081074.00	  1000000.00
  0.45	  2116166.00	       46.00	     9683.00	        1.00	  1116215.00	  1000000.00
  0.46	  2151557.00	       46.00	     9675.00	        1.00	  1151606.00	  1000000.00
  0.47	  2187699.00	       47.00	     9664.00	        1.00	  1187749.00	  1000000.00
  0.48	  2224543.00	       47.00	     9653.00	        1.00	  1224593.00	  1000000.00
  0.49	  2261804.00	       46.00	     9740.00	        1.00	  1261855.00	   999999.00
  0.50	  2299967.00	       46.00	     9782.00	        1.00	  1300019.00	   999998.00
  0.51	  2338439.00	       47.00	     9770.00	        1.00	  1338492.00	   999998.00
  0.52	  2377898.00	       48.00	     9759.00	        1.00	  1377952.00	   999998.00
  0.53	  2417376.00	       47.00	     9798.00	        1.00	  1417430.00	   999998.00
  0.54	  2457948.00	       48.00	     9788.00	        1.00	  1458003.00	   999998.00
  0.55	  2499133.00	       51.00	     9774.00	        1.00	  1499191.00	   999998.00
  0.56	  2541382.00	       51.00	     9818.00	        1.00	  1541441.00	   999998.00
  0.57	  2583818.00	       52.00	     9853.00	        1.00	  1583879.00	   999998.00
  0.58	  2627364.00	       54.00	     9843.00	        1.00	  1627427.00	   999998.00
  0.59	  2671445.00	       73.00	     9882.00	        1.00	  1671528.00	   999998.00
  0.60	  2716251.00	       75.00	     9869.00	        1.00	  1716336.00	   999998.00
