Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    31623.00	        1.00	        0.00	  3162278.00
  0.01	  3215348.00	       13.00	    31578.00	        1.00	    53083.00	  3162278.00
  0.02	  3269526.00	       26.00	    31536.00	        1.00	   107274.00	  3162278.00
  0.03	  3324450.00	       37.00	    31497.00	        1.00	   162209.00	  3162278.00
  0.04	  3380471.00	       44.00	    31457.00	        1.00	   218237.00	  3162278.00
  0.05	  3437618.00	       55.00	    31407.00	        1.00	   275395.00	  3162278.00
  0.06	  3495233.00	       64.00	    31375.00	        1.00	   333019.00	  3162278.00
  0.07	  3553668.00	       80.00	    31330.00	        1.00	   391470.00	  3162278.00
  0.08	  3613472.00	       92.00	    31296.00	        1.00	   451285.00	  3162278.00
  0.09	  3673967.00	      103.00	    31251.00	        1.00	   511791.00	  3162278.00
  0.10	  3735764.00	      116.00	    31199.00	        1.00	   573601.00	  3162278.00
  0.11	  3798437.00	      124.00	    31162.00	        1.00	   636282.00	  3162278.00
  0.12	  3862609.00	      132.00	    31112.00	        1.00	   700462.00	  3162278.00
  0.13	  3927555.00	      140.00	    31071.00	        1.00	   765416.00	  3162278.00
  0.14	  3993407.00	      151.00	    31022.00	        1.00	   831279.00	  3162278.00
  0.15	  4060461.00	      164.00	    30985.00	        1.00	   898346.00	  3162278.00
  0.16	  4128553.00	      178.00	    30942.00	        1.00	   966452.00	  3162278.00
  0.17	  4197623.00	      192.00	    30908.00	        1.00	  1035536.00	  3162278.00
  0.18	  4268013.00	      205.00	    30863.00	        1.00	  1105939.00	  3162278.00
  0.19	  4339595.00	      214.00	    30819.00	        1.00	  1177530.00	  3162278.00
  0.20	  4412522.00	      226.00	    30781.00	        1.00	  1250469.00	  3162278.00
  0.21	  4486496.00	      236.00	    30742.00	        1.00	  1324453.00	  3162278.00
  0.22	  4561606.00	      245.00	    30696.00	        1.00	  1399572.00	  3162278.00
  0.23	  4638440.00	      254.00	    30661.00	        1.00	  1476415.00	  3162278.00
  0.24	  4716134.00	      264.00	    30624.00	        1.00	  1554119.00	  3162278.00
  0.25	  4795158.00	      274.00	    30573.00	        1.00	  1633153.00	  3162278.00
  0.26	  4875673.00	      384.00	    30635.00	        1.00	  1713780.00	  3162278.00
  0.27	  4957284.00	      393.00	    30593.00	        1.00	  1795400.00	  3162278.00
  0.28	  5040578.00	      504.00	    30655.00	        1.00	  1878807.00	  3162278.00
  0.29	  5124979.00	      511.00	    30620.00	        1.00	  1963215.00	  3162278.00
  0.30	  5211590.00	      527.00	    30579.00	        1.00	  2049841.00	  3162278.00
  0.31	  5298780.00	      540.00	    30541.00	        1.00	  2137043.00	  3162278.00
  0.32	  5387391.00	      552.00	    30502.00	        1.00	  2225666.00	  3162278.00
  0.33	  5477791.00	      614.00	    30503.00	        1.00	  2316128.00	  3162278.00
  0.34	  5569664.00	      675.00	    30507.00	        1.00	  2408063.00	  3162278.00
  0.35	  5663183.00	      734.00	    30520.00	        1.00	  2501642.00	  3162278.00
  0.36	  5757774.00	      793.00	    30525.00	        1.00	  2596293.00	  3162278.00
  0.37	  5854072.00	      848.00	    30539.00	        1.00	  2692647.00	  3162278.00
  0.38	  5952486.00	      863.00	    30495.00	        1.00	  2791076.00	  3162278.00
  0.39	  6052362.00	      923.00	    30491.00	        1.00	  2891013.00	  3162278.00
  0.40	  6154132.00	      986.00	    30502.00	        1.00	  2992847.00	  3162278.00
  0.41	  6257064.00	     1241.00	    30707.00	        1.00	  3096039.00	  3162278.00
  0.42	  6361189.00	     1299.00	    30721.00	        1.00	  3200223.00	  3162278.00
  0.43	  6468387.00	     1410.00	    30782.00	        1.00	  3307534.00	  3162278.00
  0.44	  6576235.00	     1621.00	    30932.00	        1.00	  3415597.00	  3162278.00
  0.45	  6686554.00	     1822.00	    31095.00	        1.00	  3526121.00	  3162278.00
  0.46	  6798922.00	     1928.00	    31156.00	        1.00	  3638597.00	  3162278.00
  0.47	  6913059.00	     2035.00	    31214.00	        1.00	  3752843.00	  3162278.00
  0.48	  7028883.00	     2390.00	    31510.00	        1.00	  3869029.00	  3162278.00
  0.49	  7147079.00	     2692.00	    31774.00	        1.00	  3987533.00	  3162278.00
  0.50	  7267329.00	     2806.00	    31822.00	        1.00	  4107899.00	  3162278.00
  0.51	  7389111.00	     3054.00	    32039.00	        1.00	  4229934.00	  3162278.00
  0.52	  7513080.00	     3356.00	    32290.00	        1.00	  4354211.00	  3162278.00
