Datatype: PopulationSize
  0.00	     3162.00	        0.00	 10000000.00	        1.00	        0.00	     3162.00
  0.01	     3218.00	        5.00	  9989986.00	        1.00	       61.00	     3162.00
  0.02	     3262.00	        7.00	  9980177.00	        1.00	      107.00	     3162.00
  0.03	     3311.00	        9.00	  9970139.00	        1.00	      158.00	     3162.00
  0.04	     3376.00	       14.00	  9960077.00	        1.00	      228.00	     3162.00
  0.05	     3422.00	       17.00	  9950135.00	        0.99	      277.00	     3162.00
  0.06	     3487.00	       21.00	  9940216.00	        0.99	      346.00	     3162.00
  0.07	     3535.00	       23.00	  9930313.00	        0.99	      396.00	     3162.00
  0.08	     3592.00	       28.00	  9920560.00	        0.99	      458.00	     3162.00
  0.09	     3646.00	       30.00	  9910790.00	        0.99	      514.00	     3162.00
  0.10	     3699.00	       33.00	  9900946.00	        0.99	      570.00	     3162.00
  0.11	     3770.00	       39.00	  9890926.00	        0.99	      647.00	     3162.00
  0.12	     3825.00	       42.00	  9881056.00	        0.99	      705.00	     3162.00
  0.13	     3900.00	       45.00	  9871093.00	        0.99	      783.00	     3162.00
  0.14	     3976.00	       49.00	  9861235.00	        0.99	      863.00	     3162.00
  0.15	     4054.00	       55.00	  9851443.00	        0.99	      947.00	     3162.00
  0.16	     4129.00	       59.00	  9841711.00	        0.99	     1026.00	     3162.00
  0.17	     4197.00	       60.00	  9831895.00	        0.99	     1095.00	     3162.00
  0.18	     4266.00	       61.00	  9822042.00	        0.99	     1165.00	     3162.00
  0.19	     4327.00	       64.00	  9812149.00	        0.98	     1229.00	     3162.00
  0.20	     4397.00	       68.00	  9802241.00	        0.98	     1303.00	     3162.00
  0.21	     4454.00	       73.00	  9792368.00	        0.98	     1364.00	     3162.00
  0.22	     4540.00	       74.00	  9782764.00	        0.98	     1450.00	     3162.00
  0.23	     4613.00	       75.00	  9773099.00	        0.98	     1524.00	     3162.00
  0.24	     4693.00	       80.00	  9763209.00	        0.98	     1609.00	     3162.00
  0.25	     4765.00	       85.00	  9753461.00	        0.98	     1686.00	     3162.00
  0.26	     4825.00	       87.00	  9743728.00	        0.98	     1748.00	     3162.00
  0.27	     4913.00	       92.00	  9734134.00	        0.98	     1840.00	     3162.00
  0.28	     4995.00	       95.00	  9724482.00	        0.98	     1925.00	     3162.00
  0.29	     5065.00	       99.00	  9714605.00	        0.98	     1999.00	     3162.00
  0.30	     5154.00	      103.00	  9705010.00	        0.98	     2092.00	     3162.00
  0.31	     5229.00	      108.00	  9695375.00	        0.98	     2172.00	     3162.00
  0.32	     5326.00	      111.00	  9685788.00	        0.98	     2272.00	     3162.00
  0.33	     5395.00	      116.00	  9676089.00	        0.98	     2347.00	     3161.00
  0.34	     5493.00	      118.00	  9666449.00	        0.98	     2447.00	     3161.00
  0.35	     5595.00	      122.00	  9656681.00	        0.97	     2552.00	     3161.00
  0.36	     5678.00	      127.00	  9647014.00	        0.97	     2640.00	     3161.00
  0.37	     5764.00	      128.00	  9637196.00	        0.97	     2727.00	     3161.00
  0.38	     5853.00	      133.00	  9627438.00	        0.97	     2821.00	     3161.00
  0.39	     5956.00	      138.00	  9617773.00	        0.97	     2929.00	     3161.00
  0.40	     6065.00	      142.00	  9608391.00	        0.97	     3043.00	     3159.00
  0.41	     6145.00	      150.00	  9598796.00	        0.97	     3131.00	     3159.00
  0.42	     6243.00	      153.00	  9589338.00	        0.97	     3233.00	     3157.00
  0.43	     6351.00	      157.00	  9579864.00	        0.97	     3346.00	     3156.00
  0.44	     6458.00	      164.00	  9570206.00	        0.97	     3460.00	     3156.00
  0.45	     6580.00	      165.00	  9560599.00	        0.97	     3584.00	     3155.00
  0.46	     6694.00	      168.00	  9551031.00	        0.97	     3700.00	     3155.00
  0.47	     6807.00	      173.00	  9541525.00	        0.97	     3818.00	     3155.00
