Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  3162278.00	        1.00	        0.00	  1000000.00
  0.01	  1016352.00	      324.00	  3158794.00	        1.00	    16676.00	  1000000.00
  0.02	  1033128.00	      620.00	  3155283.00	        1.00	    33748.00	  1000000.00
  0.03	  1050069.00	      940.00	  3151755.00	        1.00	    51008.00	  1000000.00
  0.04	  1067464.00	     1277.00	  3148217.00	        1.00	    68740.00	  1000000.00
  0.05	  1085041.00	     1621.00	  3144690.00	        1.00	    86660.00	  1000000.00
  0.06	  1102951.00	     1937.00	  3141206.00	        1.00	   104881.00	  1000000.00
  0.07	  1121095.00	     2250.00	  3137825.00	        1.00	   123336.00	  1000000.00
  0.08	  1139413.00	     2573.00	  3134380.00	        1.00	   141976.00	  1000000.00
  0.09	  1157977.00	     2888.00	  3131021.00	        1.00	   160853.00	  1000000.00
  0.10	  1177272.00	     3186.00	  3127561.00	        1.00	   180442.00	  1000000.00
  0.11	  1196627.00	     3535.00	  3124072.00	        1.00	   200143.00	  1000000.00
  0.12	  1216290.00	     3834.00	  3120759.00	        1.00	   220100.00	  1000000.00
  0.13	  1236454.00	     4151.00	  3117343.00	        1.00	   240576.00	  1000000.00
  0.14	  1256902.00	     4497.00	  3113972.00	        1.00	   261363.00	  1000000.00
  0.15	  1277673.00	     4834.00	  3110523.00	        1.00	   282459.00	  1000000.00
  0.16	  1298883.00	     5195.00	  3107043.00	        1.00	   304025.00	  1000000.00
  0.17	  1320514.00	     5517.00	  3103558.00	        1.00	   325970.00	  1000000.00
  0.18	  1342204.00	     5853.00	  3100073.00	        1.00	   347989.00	  1000000.00
  0.19	  1364409.00	     6235.00	  3096567.00	        1.00	   370571.00	  1000000.00
  0.20	  1386737.00	     6613.00	  3093060.00	        1.00	   393270.00	  1000000.00
  0.21	  1409631.00	     6986.00	  3089680.00	        1.00	   416530.00	  1000000.00
  0.22	  1432923.00	     7380.00	  3086293.00	        1.00	   440208.00	  1000000.00
  0.23	  1456962.00	     7791.00	  3082901.00	        1.00	   464648.00	  1000000.00
  0.24	  1480999.00	     8167.00	  3079479.00	        1.00	   489054.00	  1000000.00
  0.25	  1505155.00	     8701.00	  3076301.00	        1.00	   513739.00	  1000000.00
  0.26	  1529916.00	     9321.00	  3073297.00	        1.00	   539119.00	  1000000.00
  0.27	  1555215.00	     9757.00	  3070012.00	        1.00	   564848.00	  1000000.00
  0.28	  1580555.00	    10299.00	  3066861.00	        1.00	   590726.00	  1000000.00
  0.29	  1606625.00	    10794.00	  3063568.00	        1.00	   617276.00	  1000000.00
  0.30	  1633013.00	    11478.00	  3060507.00	        1.00	   644343.00	  1000000.00
  0.31	  1659497.00	    12294.00	  3057697.00	        1.00	   671642.00	  1000000.00
  0.32	  1686146.00	    13212.00	  3054934.00	        1.00	   699207.00	  1000000.00
  0.33	  1713531.00	    13941.00	  3052067.00	        1.00	   727311.00	  1000000.00
  0.34	  1741234.00	    14816.00	  3049317.00	        1.00	   755888.00	  1000000.00
  0.35	  1769463.00	    16131.00	  3047096.00	        1.00	   785444.00	  1000000.00
