Datatype: PopulationSize
  0.00	100000000.00	        0.00	     3162.00	        1.00	        0.00	100000000.00
  0.01	101677916.00	       39.00	     3613.00	        1.00	  1677960.00	100000000.00
  0.02	103380654.00	       74.00	     3874.00	        1.00	  3380736.00	100000000.00
  0.03	105113673.00	       95.00	     5830.00	        1.00	  5113796.00	100000000.00
  0.04	106876628.00	      142.00	     7558.00	        1.00	  6876816.00	100000000.00
  0.05	108669963.00	      226.00	    10339.00	        1.00	  8670264.00	100000000.00
  0.06	110488163.00	      303.00	    15102.00	        1.00	 10488590.00	100000000.00
  0.07	112334841.00	      425.00	    19816.00	        1.00	 12335439.00	100000000.00
  0.08	114215164.00	      614.00	    28103.00	        1.00	 14216037.00	100000000.00
  0.09	116125804.00	      901.00	    38873.00	        1.00	 16127076.00	100000000.00
  0.10	118067699.00	     1265.00	    55095.00	        1.00	 18069503.00	100000000.00
  0.11	120041251.00	     1790.00	    79049.00	        1.00	 20043828.00	100000000.00
  0.12	122046161.00	     2617.00	   109124.00	        1.00	 22049878.00	100000000.00
  0.13	124083300.00	     3627.00	   155506.00	        1.00	 24088507.00	100000000.00
  0.14	126152130.00	     5187.00	   219992.00	        1.00	 26159566.00	100000000.00
  0.15	128256706.00	     7310.00	   314635.00	        1.00	 28267245.00	100000000.00
  0.16	130389486.00	    10585.00	   447674.00	        1.00	 30404681.00	100000000.00
  0.17	132557599.00	    15365.00	   644240.00	        1.00	 32579613.00	100000000.00
  0.18	134757557.00	    22232.00	   934710.00	        1.00	 34789449.00	100000000.00
  0.19	136990987.00	    32480.00	  1353457.00	        1.00	 37037471.00	100000000.00
  0.20	139255415.00	    48057.00	  1948524.00	        1.00	 39323660.00	100000000.00
  0.21	141542693.00	    70704.00	  2857552.00	        1.00	 41643019.00	100000000.00
  0.22	143852323.00	   104650.00	  4186380.00	        1.00	 44000395.00	100000000.00
  0.23	146175645.00	   155238.00	  6139037.00	        1.00	 46394590.00	100000000.00
  0.24	148501537.00	   231348.00	  9051773.00	        1.00	 48826856.00	100000000.00
  0.25	150810532.00	   345546.00	 13371323.00	        1.00	 51294944.00	100000000.00
  0.26	153074028.00	   516985.00	 19892065.00	        1.00	 53797643.00	100000000.00
  0.27	155251842.00	   776465.00	 29599267.00	        1.00	 56335859.00	100000000.00
  0.28	157287572.00	  1169417.00	 44147443.00	        1.00	 58915846.00	100000000.00
  0.29	159067451.00	  1765265.00	 66239869.00	        1.00	 61521351.00	100000000.00
  0.30	160449197.00	  2669056.00	 99424283.00	        1.00	 64152175.00	100000000.00
  0.31	161210356.00	  4035852.00	149592399.00	        1.00	 66802262.00	100000000.00
  0.32	161013184.00	  6096336.00	225390450.00	        1.00	 69454700.00	100000000.00
  0.33	159385729.00	  9176932.00	339607733.00	        1.00	 72097398.00	100000000.00
  0.34	155659614.00	 13717656.00	510928284.00	        1.00	 74697019.00	100000000.00
  0.35	148998169.00	 20250750.00	765265530.00	        1.00	 77220038.00	100000000.00
  0.36	138441713.00	 29303459.00	1137971375.00	        1.00	 79603796.00	100000000.00
  0.37	123203650.00	 41163146.00	1670483872.00	        1.00	 81784548.00	100000000.00
  0.38	103186862.00	 55404189.00	2404518020.00	        1.00	 83680586.00	100000000.00
  0.39	 79611829.00	 70432685.00	3368246099.00	        1.00	 85222743.00	100000000.00
  0.40	 55299004.00	 83428409.00	4556069444.00	        1.00	 86368272.00	100000000.00
  0.41	 33875777.00	 91327225.00	5913401756.00	        1.00	 87130151.00	100000000.00
  0.42	 18054408.00	 92444381.00	7346497658.00	        1.00	 87573597.00	100000000.00
  0.43	  8346316.00	 87463766.00	8749770565.00	        1.00	 87798170.00	 95810082.00
  0.44	  3367162.00	 78739509.00	10039856257.00	        1.00	 87897436.00	 82106671.00
  0.45	  1203274.00	 68680724.00	11177200398.00	        1.00	 87935879.00	 69883998.00
  0.46	   386027.00	 58895624.00	12153915501.00	        1.00	 87949082.00	 59281651.00
  0.47	   113201.00	 50106428.00	12981008076.00	        1.00	 87953168.00	 50219629.00
  0.48	    30936.00	 42488087.00	13677617932.00	        1.00	 87954299.00	 42519023.00
  0.49	     7871.00	 35985675.00	14262717003.00	        1.00	 87954605.00	 35993546.00
  0.50	     1844.00	 30462307.00	14754086837.00	        1.00	 87954666.00	 30464151.00
  0.51	      428.00	 25783884.00	15165996034.00	        1.00	 87954682.00	 25784312.00
  0.52	       96.00	 21826158.00	15510759246.00	        1.00	 87954684.00	 21826254.00
  0.53	       17.00	 18475595.00	15799301879.00	        1.00	 87954685.00	 18475612.00
  0.54	        4.00	 15640475.00	16040313202.00	        1.00	 87954685.00	 15640479.00
  0.55	        0.00	 13239504.00	16241463298.00	        0.00	 87954686.00	 13239504.00
  0.56	        0.00	 11203688.00	16409190895.00	        0.00	 87954686.00	 11203688.00
  0.57	        0.00	  9482190.00	16548173223.00	        0.00	 87954686.00	  9482190.00
  0.58	        0.00	  8025775.00	16662959855.00	        0.00	 87954686.00	  8025775.00
  0.59	        0.00	  6792213.00	16757474135.00	        0.00	 87954686.00	  6792213.00
  0.60	        0.00	  5746541.00	16834928384.00	        0.00	 87954686.00	  5746541.00
  0.61	        0.00	  4863610.00	16897586768.00	        0.00	 87954686.00	  4863610.00
  0.62	        0.00	  4116913.00	16947887356.00	        0.00	 87954686.00	  4116913.00
  0.63	        0.00	  3482581.00	16988036926.00	        0.00	 87954686.00	  3482581.00
  0.64	        0.00	  2947697.00	17019166433.00	        0.00	 87954686.00	  2947697.00
  0.65	        0.00	  2495040.00	17042862276.00	        0.00	 87954686.00	  2495040.00
  0.66	        0.00	  2112358.00	17060220860.00	        0.00	 87954686.00	  2112358.00
