Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   100000.00	        1.00	        0.00	  3162278.00
  0.01	  3215059.00	       34.00	    99870.00	        1.00	    52815.00	  3162278.00
  0.02	  3269418.00	       86.00	    99728.00	        1.00	   107226.00	  3162278.00
  0.03	  3324074.00	      115.00	    99584.00	        1.00	   161911.00	  3162278.00
  0.04	  3379774.00	      150.00	    99438.00	        1.00	   217646.00	  3162278.00
  0.05	  3436851.00	      181.00	    99322.00	        1.00	   274753.00	  3162278.00
  0.06	  3494408.00	      214.00	    99223.00	        1.00	   332343.00	  3162278.00
  0.07	  3552733.00	      255.00	    99076.00	        1.00	   390709.00	  3162278.00
  0.08	  3612387.00	      301.00	    98927.00	        1.00	   450409.00	  3162278.00
  0.09	  3673011.00	      330.00	    98803.00	        1.00	   511061.00	  3162278.00
  0.10	  3734378.00	      360.00	    98683.00	        1.00	   572458.00	  3162278.00
  0.11	  3796697.00	      395.00	    98553.00	        1.00	   634812.00	  3162278.00
  0.12	  3860594.00	      423.00	    98413.00	        1.00	   698737.00	  3162278.00
  0.13	  3925001.00	      451.00	    98281.00	        1.00	   763171.00	  3162278.00
  0.14	  3990750.00	      486.00	    98139.00	        1.00	   828953.00	  3162278.00
  0.15	  4057568.00	      516.00	    97985.00	        1.00	   895801.00	  3162278.00
  0.16	  4125574.00	      552.00	    97852.00	        1.00	   963843.00	  3162278.00
  0.17	  4195279.00	      589.00	    97737.00	        1.00	  1033583.00	  3162278.00
  0.18	  4265208.00	      621.00	    97599.00	        1.00	  1103543.00	  3162278.00
  0.19	  4337026.00	      663.00	    97459.00	        1.00	  1175402.00	  3162278.00
  0.20	  4409706.00	      697.00	    97340.00	        1.00	  1248115.00	  3162278.00
  0.21	  4484318.00	      731.00	    97226.00	        1.00	  1322759.00	  3162278.00
  0.22	  4559448.00	      779.00	    97093.00	        1.00	  1397936.00	  3162278.00
  0.23	  4635895.00	      805.00	    96973.00	        1.00	  1474408.00	  3162278.00
  0.24	  4714093.00	      858.00	    96818.00	        1.00	  1552658.00	  3162278.00
  0.25	  4792665.00	      890.00	    96695.00	        1.00	  1631259.00	  3162278.00
  0.26	  4873230.00	      926.00	    96567.00	        1.00	  1711858.00	  3162278.00
  0.27	  4954915.00	      956.00	    96455.00	        1.00	  1793571.00	  3162278.00
  0.28	  5038100.00	      983.00	    96317.00	        1.00	  1876783.00	  3162278.00
  0.29	  5122985.00	     1117.00	    96282.00	        1.00	  1961803.00	  3162278.00
  0.30	  5208704.00	     1307.00	    96306.00	        1.00	  2047713.00	  3162278.00
  0.31	  5296167.00	     1488.00	    96335.00	        1.00	  2135354.00	  3162278.00
  0.32	  5384822.00	     1595.00	    96236.00	        1.00	  2224114.00	  3162278.00
  0.33	  5474976.00	     1732.00	    96209.00	        1.00	  2314402.00	  3162278.00
  0.34	  5566266.00	     1917.00	    96224.00	        1.00	  2405879.00	  3162278.00
  0.35	  5659162.00	     2108.00	    96229.00	        1.00	  2498963.00	  3162278.00
  0.36	  5753950.00	     2332.00	    96311.00	        1.00	  2593972.00	  3162278.00
  0.37	  5850132.00	     2468.00	    96294.00	        1.00	  2690287.00	  3162278.00
  0.38	  5948330.00	     2653.00	    96310.00	        1.00	  2788673.00	  3162278.00
  0.39	  6047182.00	     3097.00	    96569.00	        1.00	  2887974.00	  3162278.00
  0.40	  6148862.00	     3380.00	    96700.00	        1.00	  2989940.00	  3162278.00
  0.41	  6251499.00	     3663.00	    96816.00	        1.00	  3092865.00	  3162278.00
  0.42	  6355435.00	     4194.00	    97175.00	        1.00	  3197337.00	  3162278.00
  0.43	  6461430.00	     4568.00	    97401.00	        1.00	  3303710.00	  3162278.00
  0.44	  6569900.00	     5099.00	    97757.00	        1.00	  3412719.00	  3162278.00
  0.45	  6679749.00	     5401.00	    97835.00	        1.00	  3522871.00	  3162278.00
  0.46	  6791326.00	     5688.00	    97962.00	        1.00	  3634737.00	  3162278.00
  0.47	  6904821.00	     6067.00	    98192.00	        1.00	  3748614.00	  3162278.00
  0.48	  7020036.00	     6500.00	    98448.00	        1.00	  3864269.00	  3162278.00
  0.49	  7137654.00	     6889.00	    98657.00	        1.00	  3982281.00	  3162278.00
  0.50	  7256753.00	     7855.00	    99476.00	        1.00	  4102361.00	  3162278.00
  0.51	  7377525.00	     8393.00	    99838.00	        1.00	  4223679.00	  3162278.00
  0.52	  7499512.00	     9268.00	   100553.00	        1.00	  4346556.00	  3162278.00
  0.53	  7624560.00	     9798.00	   100915.00	        1.00	  4472142.00	  3162278.00
  0.54	  7750728.00	    10680.00	   101623.00	        1.00	  4599208.00	  3162278.00
  0.55	  7880286.00	    11120.00	   101854.00	        1.00	  4729209.00	  3162278.00
  0.56	  8011287.00	    12041.00	   102605.00	        1.00	  4861148.00	  3162278.00
  0.57	  8143467.00	    13267.00	   103673.00	        1.00	  4994573.00	  3162278.00
  0.58	  8278944.00	    14316.00	   104582.00	        1.00	  5131118.00	  3162278.00
  0.59	  8416072.00	    15344.00	   105418.00	        1.00	  5269289.00	  3162278.00
  0.60	  8555253.00	    16573.00	   106462.00	        1.00	  5409718.00	  3162278.00
