Datatype: PopulationSize
  0.00	  3162278.00	        0.00	316227766.00	        1.00	        0.00	  3162278.00
  0.01	  3115396.00	    98848.00	315810993.00	        1.00	    51950.00	  3162278.00
  0.02	  3071121.00	   194842.00	315395388.00	        1.00	   103620.00	  3162278.00
  0.03	  3028101.00	   288547.00	314979079.00	        1.00	   154248.00	  3162278.00
  0.04	  2986376.00	   379801.00	314562552.00	        1.00	   203717.00	  3162278.00
  0.05	  2947077.00	   468987.00	314145835.00	        1.00	   253523.00	  3162278.00
  0.06	  2908534.00	   556266.00	313729517.00	        1.00	   302204.00	  3162278.00
  0.07	  2872535.00	   640799.00	313313621.00	        1.00	   350663.00	  3162278.00
  0.08	  2836687.00	   724101.00	312896985.00	        1.00	   398031.00	  3162278.00
  0.09	  2802610.00	   805284.00	312481643.00	        1.00	   445043.00	  3162278.00
  0.10	  2769836.00	   884636.00	312066282.00	        1.00	   491543.00	  3162278.00
  0.11	  2737988.00	   961939.00	311651576.00	        1.00	   536882.00	  3162278.00
  0.12	  2707126.00	  1038153.00	311235429.00	        1.00	   582123.00	  3162277.00
  0.13	  2677573.00	  1112429.00	310820664.00	        1.00	   626740.00	  3162277.00
  0.14	  2649297.00	  1185238.00	310405786.00	        1.00	   671136.00	  3162277.00
  0.15	  2621244.00	  1257421.00	309991459.00	        1.00	   715171.00	  3162276.00
  0.16	  2594014.00	  1328114.00	309577964.00	        1.00	   758533.00	  3162276.00
  0.17	  2567513.00	  1397661.00	309165700.00	        1.00	   801497.00	  3162276.00
  0.18	  2541642.00	  1466475.00	308755711.00	        1.00	   844400.00	  3162276.00
  0.19	  2515871.00	  1534555.00	308348140.00	        1.00	   886690.00	  3162273.00
  0.20	  2490701.00	  1601618.00	307941874.00	        1.00	   928601.00	  3162273.00
  0.21	  2464900.00	  1668457.00	307539185.00	        1.00	   969724.00	  3162271.00
  0.22	  2438308.00	  1735696.00	307142235.00	        1.00	  1010540.00	  3162271.00
  0.23	  2411099.00	  1803082.00	306752140.00	        1.00	  1051032.00	  3162270.00
  0.24	  2381589.00	  1871915.00	306371087.00	        1.00	  1090826.00	  3162269.00
  0.25	  2350498.00	  1941910.00	305998993.00	        1.00	  1130388.00	  3162269.00
  0.26	  2315794.00	  2014154.00	305643405.00	        1.00	  1168868.00	  3162263.00
  0.27	  2278464.00	  2088558.00	305301749.00	        1.00	  1207184.00	  3162262.00
  0.28	  2239371.00	  2164082.00	304971787.00	        1.00	  1245080.00	  3162257.00
  0.29	  2195240.00	  2243175.00	304664870.00	        0.99	  1281983.00	  3162252.00
  0.30	  2147671.00	  2324669.00	304376716.00	        0.99	  1318206.00	  3162248.00
  0.31	  2092648.00	  2412145.00	304124825.00	        0.99	  1353669.00	  3162246.00
  0.32	  2034045.00	  2501696.00	303897821.00	        0.99	  1388124.00	  3162239.00
  0.33	  1970466.00	  2594729.00	303703563.00	        0.98	  1421769.00	  3162233.00
  0.34	  1900805.00	  2691703.00	303546268.00	        0.98	  1454023.00	  3162227.00
  0.35	  1824771.00	  2793131.00	303433604.00	        0.97	  1485251.00	  3162215.00
  0.36	  1743571.00	  2897195.00	303361076.00	        0.96	  1514710.00	  3162198.00
  0.37	  1657604.00	  3003815.00	303335908.00	        0.96	  1542952.00	  3162180.00
  0.38	  1567337.00	  3112347.00	303363176.00	        0.94	  1569818.00	  3162151.00
  0.39	  1471847.00	  3223158.00	303453233.00	        0.93	  1595011.00	  3162119.00
  0.40	  1373361.00	  3334324.00	303602941.00	        0.91	  1618768.00	  3162080.00
  0.41	  1271105.00	  3446318.00	303817948.00	        0.89	  1640941.00	  3162033.00
  0.42	  1169811.00	  3554391.00	304089563.00	        0.87	  1661249.00	  3161963.00
  0.43	  1068654.00	  3659280.00	304435851.00	        0.84	  1680036.00	  3161875.00
  0.44	   969948.00	  3758550.00	304847155.00	        0.81	  1697010.00	  3161760.00
  0.45	   871104.00	  3854705.00	305340787.00	        0.78	  1712384.00	  3161633.00
  0.46	   774959.00	  3945092.00	305907291.00	        0.75	  1726153.00	  3161440.00
  0.47	   685213.00	  4025871.00	306552526.00	        0.71	  1738297.00	  3161224.00
  0.48	   600204.00	  4098971.00	307263401.00	        0.66	  1748833.00	  3160945.00
  0.49	   521845.00	  4162607.00	308055313.00	        0.62	  1758186.00	  3160587.00
  0.50	   449570.00	  4217127.00	308933257.00	        0.57	  1766270.00	  3160102.00
  0.51	   385097.00	  4261056.00	309888847.00	        0.52	  1773129.00	  3159510.00
  0.52	   327079.00	  4295849.00	310931133.00	        0.47	  1779063.00	  3158827.00
  0.53	   274383.00	  4322661.00	312057764.00	        0.43	  1784039.00	  3157946.00
  0.54	   229096.00	  4339358.00	313275137.00	        0.38	  1788168.00	  3156942.00
  0.55	   189455.00	  4348411.00	314555334.00	        0.33	  1791602.00	  3155731.00
  0.56	   154753.00	  4349971.00	315932631.00	        0.29	  1794454.00	  3154173.00
  0.57	   125306.00	  4343862.00	317403460.00	        0.25	  1796771.00	  3152264.00
  0.58	   101205.00	  4330587.00	318936328.00	        0.22	  1798553.00	  3149902.00
  0.59	    80104.00	  4311894.00	320572656.00	        0.18	  1800009.00	  3147128.00
  0.60	    63358.00	  4286872.00	322291653.00	        0.15	  1801174.00	  3143974.00
  0.61	    49789.00	  4257401.00	324060491.00	        0.13	  1802114.00	  3140200.00
  0.62	    38845.00	  4222994.00	325932802.00	        0.10	  1802886.00	  3135575.00
  0.63	    30196.00	  4184636.00	327879339.00	        0.08	  1803487.00	  3130287.00
  0.64	    23050.00	  4142456.00	329930768.00	        0.07	  1803946.00	  3123934.00
  0.65	    17679.00	  4096752.00	332062946.00	        0.05	  1804263.00	  3116616.00
  0.66	    13425.00	  4048139.00	334280853.00	        0.04	  1804533.00	  3107934.00
  0.67	    10120.00	  3997439.00	336548300.00	        0.03	  1804743.00	  3098124.00
  0.68	     7596.00	  3944127.00	338900684.00	        0.03	  1804879.00	  3086802.00
  0.69	     5699.00	  3888530.00	341332849.00	        0.02	  1804998.00	  3073699.00
  0.70	     4199.00	  3831105.00	343834749.00	        0.02	  1805092.00	  3058972.00
  0.71	     3079.00	  3771150.00	346440908.00	        0.01	  1805152.00	  3042308.00
  0.72	     2255.00	  3710076.00	349085922.00	        0.01	  1805198.00	  3023832.00
  0.73	     1693.00	  3646811.00	351821193.00	        0.01	  1805235.00	  3003149.00
