Datatype: PopulationSize
  0.00	     3162.00	        0.00	     3162.00	        1.00	        0.00	     3162.00
  0.01	     3222.00	        0.00	     3160.00	        1.00	       60.00	     3162.00
  0.02	     3265.00	        0.00	     3160.00	        1.00	      103.00	     3162.00
  0.03	     3319.00	        0.00	     3159.00	        1.00	      157.00	     3162.00
  0.04	     3364.00	        0.00	     3155.00	        1.00	      202.00	     3162.00
  0.05	     3413.00	        0.00	     3148.00	        1.00	      251.00	     3162.00
  0.06	     3469.00	        0.00	     3147.00	        1.00	      307.00	     3162.00
  0.07	     3518.00	        0.00	     3144.00	        1.00	      356.00	     3162.00
  0.08	     3571.00	        0.00	     3142.00	        1.00	      409.00	     3162.00
  0.09	     3647.00	        1.00	     3138.00	        1.00	      486.00	     3162.00
  0.10	     3707.00	        1.00	     3134.00	        1.00	      546.00	     3162.00
  0.11	     3769.00	        1.00	     3132.00	        1.00	      608.00	     3162.00
  0.12	     3835.00	        1.00	     3127.00	        1.00	      674.00	     3162.00
  0.13	     3887.00	        1.00	     3124.00	        1.00	      726.00	     3162.00
  0.14	     3946.00	        1.00	     3123.00	        1.00	      785.00	     3162.00
  0.15	     4011.00	        1.00	     3119.00	        1.00	      850.00	     3162.00
  0.16	     4079.00	        1.00	     3116.00	        1.00	      918.00	     3162.00
  0.17	     4137.00	        1.00	     3116.00	        1.00	      976.00	     3162.00
  0.18	     4212.00	        1.00	     3113.00	        1.00	     1051.00	     3162.00
  0.19	     4280.00	        1.00	     3111.00	        1.00	     1119.00	     3162.00
  0.20	     4350.00	        1.00	     3108.00	        1.00	     1189.00	     3162.00
  0.21	     4412.00	        1.00	     3105.00	        1.00	     1251.00	     3162.00
  0.22	     4491.00	        1.00	     3103.00	        1.00	     1330.00	     3162.00
  0.23	     4593.00	        1.00	     3099.00	        1.00	     1432.00	     3162.00
  0.24	     4667.00	        1.00	     3092.00	        1.00	     1506.00	     3162.00
  0.25	     4761.00	        1.00	     3089.00	        1.00	     1600.00	     3162.00
  0.26	     4842.00	        1.00	     3085.00	        1.00	     1681.00	     3162.00
  0.27	     4924.00	        1.00	     3082.00	        1.00	     1763.00	     3162.00
  0.28	     5004.00	        1.00	     3081.00	        1.00	     1843.00	     3162.00
  0.29	     5105.00	        1.00	     3080.00	        1.00	     1944.00	     3162.00
  0.30	     5193.00	        1.00	     3080.00	        1.00	     2032.00	     3162.00
  0.31	     5288.00	        1.00	     3078.00	        1.00	     2127.00	     3162.00
  0.32	     5369.00	        1.00	     3071.00	        1.00	     2208.00	     3162.00
  0.33	     5469.00	        1.00	     3068.00	        1.00	     2308.00	     3162.00
  0.34	     5550.00	        1.00	     3065.00	        1.00	     2389.00	     3162.00
  0.35	     5633.00	        1.00	     3060.00	        1.00	     2472.00	     3162.00
  0.36	     5739.00	        1.00	     3053.00	        1.00	     2578.00	     3162.00
