Datatype: PopulationSize
  0.00	1000000000.00	        0.00	1000000000.00	        1.00	        0.00	1000000000.00
  0.01	921515797.00	 95150536.00	903942570.00	        1.00	 16666333.00	1000000000.00
  0.02	858447455.00	173534493.00	816659066.00	        1.00	 31981948.00	1000000000.00
  0.03	807380745.00	238830561.00	737438088.00	        1.00	 46211306.00	1000000000.00
  0.04	765790504.00	293768723.00	665601408.00	        1.00	 59559227.00	1000000000.00
  0.05	731793900.00	340397326.00	600482900.00	        1.00	 72191226.00	1000000000.00
  0.06	703968672.00	380265648.00	541516185.00	        1.00	 84234320.00	1000000000.00
  0.07	681193321.00	414591047.00	488159123.00	        1.00	 95784368.00	1000000000.00
  0.08	662634737.00	444309139.00	439905007.00	        1.00	106943876.00	1000000000.00
  0.09	647582753.00	470186674.00	396271326.00	        1.00	117769427.00	1000000000.00
  0.10	635519425.00	492812423.00	356844853.00	        1.00	128331848.00	1000000000.00
  0.11	625973587.00	512700955.00	321235156.00	        1.00	138674542.00	1000000000.00
  0.12	618624404.00	530209329.00	289094887.00	        1.00	148833743.00	1000000000.00
  0.13	613166637.00	545690323.00	260094102.00	        1.00	158857040.00	1000000000.00
  0.14	609346107.00	559420072.00	233939061.00	        1.00	168766489.00	1000000000.00
  0.15	606961267.00	571631660.00	210374699.00	        1.00	178593865.00	1000000000.00
  0.16	605823647.00	582526736.00	189172024.00	        1.00	188352815.00	1000000000.00
  0.17	605754784.00	592310130.00	170158321.00	        1.00	198070810.00	1000000000.00
  0.18	606606212.00	601150538.00	153200060.00	        1.00	207769561.00	1000000000.00
  0.19	608191399.00	609237455.00	138224941.00	        1.00	217454421.00	1000000000.00
  0.20	610317721.00	616772816.00	125228126.00	        1.00	227138636.00	1000000000.00
  0.21	612764449.00	623989213.00	114261415.00	        1.00	236838952.00	1000000000.00
  0.22	615258166.00	631148341.00	105475168.00	        1.00	246550618.00	1000000000.00
  0.23	617464713.00	638580192.00	 99105053.00	        1.00	256278623.00	1000000000.00
  0.24	618986925.00	646655900.00	 95438360.00	        1.00	266007669.00	1000000000.00
  0.25	619371702.00	655813365.00	 94888351.00	        1.00	275736312.00	1000000000.00
  0.26	618096160.00	666538546.00	 97912897.00	        1.00	285443080.00	1000000000.00
  0.27	614563523.00	679379698.00	105047735.00	        1.00	295097828.00	1000000000.00
  0.28	608112962.00	694946240.00	116981894.00	        1.00	304671254.00	1000000000.00
  0.29	598180807.00	713735991.00	134185633.00	        1.00	314117036.00	1000000000.00
  0.30	584064288.00	736370574.00	157496538.00	        1.00	323381955.00	1000000000.00
  0.31	565293026.00	763230243.00	187424279.00	        1.00	332398854.00	1000000000.00
  0.32	541338081.00	794742760.00	224925018.00	        1.00	341099920.00	1000000000.00
  0.33	512155040.00	830855963.00	270268486.00	        1.00	349409991.00	1000000000.00
  0.34	477723871.00	871473540.00	324248914.00	        1.00	357245340.00	1000000000.00
  0.35	438459085.00	916075731.00	387423251.00	        1.00	364530135.00	1000000000.00
  0.36	395119655.00	963812181.00	460210653.00	        1.00	371201081.00	1000000000.00
