Datatype: PopulationSize
  0.00	      316.00	        0.00	316227766.00	        1.00	        0.00	      316.00
  0.01	      312.00	        8.00	315911030.00	        0.97	        4.00	      316.00
  0.02	      302.00	       21.00	315594944.00	        0.94	        7.00	      316.00
  0.03	      301.00	       29.00	315280522.00	        0.91	       14.00	      316.00
  0.04	      295.00	       41.00	314966930.00	        0.88	       20.00	      316.00
  0.05	      290.00	       54.00	314651464.00	        0.85	       28.00	      316.00
  0.06	      284.00	       66.00	314336846.00	        0.81	       34.00	      316.00
  0.07	      274.00	       79.00	314022708.00	        0.78	       36.00	      316.00
  0.08	      276.00	       83.00	313708147.00	        0.77	       42.00	      316.00
  0.09	      277.00	       90.00	313394784.00	        0.75	       49.00	      316.00
  0.10	      268.00	      101.00	313081619.00	        0.72	       49.00	      316.00
  0.11	      268.00	      104.00	312768145.00	        0.72	       52.00	      316.00
  0.12	      262.00	      114.00	312455371.00	        0.70	       54.00	      316.00
  0.13	      256.00	      122.00	312143357.00	        0.68	       56.00	      316.00
  0.14	      253.00	      130.00	311830218.00	        0.66	       61.00	      316.00
  0.15	      249.00	      137.00	311518586.00	        0.64	       64.00	      316.00
  0.16	      244.00	      144.00	311207220.00	        0.62	       66.00	      316.00
  0.17	      245.00	      152.00	310895282.00	        0.61	       73.00	      316.00
  0.18	      235.00	      167.00	310586150.00	        0.59	       75.00	      316.00
  0.19	      236.00	      172.00	310275331.00	        0.58	       80.00	      316.00
  0.20	      238.00	      177.00	309964864.00	        0.58	       85.00	      316.00
  0.21	      237.00	      184.00	309654529.00	        0.57	       89.00	      316.00
  0.22	      235.00	      192.00	309344716.00	        0.56	       93.00	      316.00
  0.23	      233.00	      197.00	309035356.00	        0.55	       96.00	      316.00
  0.24	      234.00	      202.00	308725757.00	        0.54	      101.00	      316.00
  0.25	      236.00	      209.00	308416511.00	        0.53	      107.00	      316.00
  0.26	      235.00	      216.00	308108312.00	        0.52	      111.00	      316.00
  0.27	      234.00	      223.00	307800125.00	        0.51	      115.00	      316.00
  0.28	      234.00	      230.00	307492710.00	        0.50	      118.00	      316.00
  0.29	      232.00	      237.00	307186013.00	        0.49	      121.00	      316.00
  0.30	      231.00	      242.00	306878795.00	        0.49	      123.00	      316.00
  0.31	      230.00	      249.00	306571661.00	        0.49	      129.00	      316.00
  0.32	      234.00	      251.00	306264961.00	        0.48	      134.00	      316.00
  0.33	      228.00	      261.00	305958758.00	        0.46	      140.00	      315.00
  0.34	      229.00	      263.00	305651649.00	        0.46	      144.00	      314.00
  0.35	      231.00	      267.00	305346014.00	        0.45	      150.00	      313.00
  0.36	      225.00	      276.00	305041297.00	        0.43	      152.00	      311.00
  0.37	      221.00	      282.00	304736230.00	        0.42	      153.00	      311.00
  0.38	      216.00	      287.00	304430857.00	        0.42	      154.00	      310.00
  0.39	      214.00	      290.00	304126631.00	        0.41	      156.00	      309.00
  0.40	      212.00	      296.00	303822272.00	        0.41	      158.00	      309.00
  0.41	      205.00	      306.00	303518878.00	        0.39	      159.00	      308.00
  0.42	      203.00	      312.00	303216880.00	        0.37	      163.00	      308.00
  0.43	      201.00	      316.00	302913069.00	        0.37	      165.00	      308.00
  0.44	      199.00	      319.00	302609845.00	        0.37	      166.00	      307.00
  0.45	      198.00	      322.00	302308282.00	        0.36	      169.00	      306.00
  0.46	      191.00	      327.00	302007273.00	        0.34	      169.00	      305.00
  0.47	      190.00	      329.00	301704994.00	        0.33	      170.00	      304.00
  0.48	      193.00	      332.00	301403824.00	        0.33	      175.00	      302.00
  0.49	      190.00	      336.00	301103668.00	        0.32	      179.00	      298.00
  0.50	      190.00	      338.00	300802260.00	        0.32	      179.00	      298.00
  0.51	      188.00	      337.00	300501287.00	        0.32	      179.00	      296.00
  0.52	      190.00	      336.00	300201271.00	        0.32	      181.00	      296.00
  0.53	      187.00	      342.00	299901483.00	        0.32	      184.00	      296.00
  0.54	      185.00	      341.00	299602556.00	        0.32	      185.00	      294.00
  0.55	      190.00	      343.00	299302931.00	        0.31	      191.00	      294.00
  0.56	      188.00	      344.00	299003039.00	        0.31	      194.00	      293.00
  0.57	      190.00	      344.00	298704213.00	        0.30	      199.00	      292.00
  0.58	      194.00	      343.00	298406240.00	        0.30	      205.00	      290.00
  0.59	      199.00	      342.00	298107547.00	        0.29	      212.00	      289.00
  0.60	      190.00	      347.00	297809970.00	        0.28	      213.00	      288.00
  0.61	      190.00	      344.00	297512491.00	        0.28	      213.00	      286.00
  0.62	      191.00	      342.00	297215337.00	        0.27	      218.00	      281.00
  0.63	      188.00	      342.00	296919026.00	        0.27	      220.00	      279.00
  0.64	      187.00	      346.00	296622501.00	        0.26	      222.00	      279.00
  0.65	      183.00	      346.00	296326397.00	        0.25	      222.00	      277.00
  0.66	      181.00	      346.00	296030323.00	        0.24	      224.00	      274.00
  0.67	      183.00	      347.00	295735805.00	        0.24	      227.00	      272.00
  0.68	      182.00	      348.00	295439756.00	        0.24	      230.00	      269.00
  0.69	      184.00	      346.00	295145245.00	        0.24	      233.00	      266.00
  0.70	      184.00	      342.00	294851034.00	        0.23	      236.00	      262.00
  0.71	      183.00	      335.00	294557138.00	        0.23	      236.00	      254.00
  0.72	      180.00	      339.00	294262649.00	        0.22	      240.00	      252.00
  0.73	      175.00	      343.00	293969234.00	        0.22	      241.00	      251.00
  0.74	      166.00	      350.00	293676193.00	        0.21	      243.00	      250.00
  0.75	      163.00	      347.00	293383216.00	        0.21	      246.00	      243.00
  0.76	      160.00	      348.00	293089703.00	        0.20	      247.00	      241.00
  0.77	      161.00	      342.00	292797483.00	        0.20	      250.00	      233.00
  0.78	      159.00	      335.00	292505359.00	        0.20	      250.00	      227.00
  0.79	      152.00	      344.00	292213419.00	        0.19	      256.00	      224.00
  0.80	      153.00	      341.00	291921945.00	        0.19	      260.00	      220.00
  0.81	      151.00	      343.00	291631115.00	        0.18	      265.00	      216.00
  0.82	      152.00	      338.00	291339294.00	        0.18	      268.00	      210.00
  0.83	      154.00	      336.00	291048654.00	        0.18	      271.00	      209.00
