Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    10000.00	        1.00	        0.00	 10000000.00
  0.01	 10168133.00	        6.00	     9979.00	        1.00	   168139.00	 10000000.00
  0.02	 10338747.00	       18.00	     9956.00	        1.00	   338765.00	 10000000.00
  0.03	 10512385.00	       24.00	     9938.00	        1.00	   512409.00	 10000000.00
  0.04	 10689872.00	       37.00	     9916.00	        1.00	   689909.00	 10000000.00
  0.05	 10869115.00	       49.00	     9888.00	        1.00	   869164.00	 10000000.00
  0.06	 11051754.00	       68.00	     9858.00	        1.00	  1051822.00	 10000000.00
  0.07	 11237321.00	       81.00	     9837.00	        1.00	  1237402.00	 10000000.00
  0.08	 11426257.00	       89.00	     9815.00	        1.00	  1426346.00	 10000000.00
  0.09	 11618543.00	      103.00	     9792.00	        1.00	  1618646.00	 10000000.00
  0.10	 11813748.00	      115.00	     9769.00	        1.00	  1813863.00	 10000000.00
  0.11	 12011540.00	      126.00	     9748.00	        1.00	  2011666.00	 10000000.00
  0.12	 12213756.00	      140.00	     9727.00	        1.00	  2213896.00	 10000000.00
  0.13	 12418433.00	      149.00	     9707.00	        1.00	  2418582.00	 10000000.00
  0.14	 12626991.00	      163.00	     9682.00	        1.00	  2627154.00	 10000000.00
  0.15	 12839098.00	      173.00	     9660.00	        1.00	  2839271.00	 10000000.00
  0.16	 13054890.00	      182.00	     9644.00	        1.00	  3055072.00	 10000000.00
  0.17	 13274618.00	      194.00	     9626.00	        1.00	  3274812.00	 10000000.00
  0.18	 13497186.00	      200.00	     9612.00	        1.00	  3497386.00	 10000000.00
  0.19	 13723876.00	      215.00	     9588.00	        1.00	  3724091.00	 10000000.00
  0.20	 13953462.00	      229.00	     9566.00	        1.00	  3953690.00	 10000000.00
  0.21	 14186824.00	      237.00	     9554.00	        1.00	  4187060.00	 10000000.00
  0.22	 14425170.00	      247.00	     9532.00	        1.00	  4425416.00	 10000000.00
  0.23	 14667807.00	      347.00	     9618.00	        1.00	  4668155.00	 10000000.00
  0.24	 14913996.00	      357.00	     9605.00	        1.00	  4914354.00	 10000000.00
  0.25	 15164343.00	      366.00	     9587.00	        1.00	  5164710.00	 10000000.00
  0.26	 15418888.00	      381.00	     9562.00	        1.00	  5419270.00	 10000000.00
  0.27	 15678394.00	      391.00	     9542.00	        1.00	  5678786.00	 10000000.00
  0.28	 15941903.00	      402.00	     9523.00	        1.00	  5942305.00	 10000000.00
  0.29	 16209101.00	      419.00	     9498.00	        1.00	  6209520.00	 10000000.00
  0.30	 16480698.00	      426.00	     9486.00	        1.00	  6481124.00	 10000000.00
  0.31	 16758080.00	      440.00	     9461.00	        1.00	  6758520.00	 10000000.00
  0.32	 17038819.00	      450.00	     9492.00	        1.00	  7039270.00	 10000000.00
  0.33	 17325479.00	      457.00	     9476.00	        1.00	  7325937.00	 10000000.00
  0.34	 17617135.00	      517.00	     9553.00	        1.00	  7617655.00	 10000000.00
  0.35	 17912767.00	      526.00	     9536.00	        1.00	  7913295.00	 10000000.00
  0.36	 18213277.00	      537.00	     9521.00	        1.00	  8213816.00	 10000000.00
  0.37	 18519241.00	      600.00	     9550.00	        1.00	  8519844.00	 10000000.00
  0.38	 18829493.00	      618.00	     9523.00	        1.00	  8830113.00	 10000000.00
  0.39	 19144957.00	      631.00	     9496.00	        1.00	  9145590.00	 10000000.00
  0.40	 19465154.00	      690.00	     9568.00	        1.00	  9465848.00	 10000000.00
  0.41	 19791587.00	      791.00	     9698.00	        1.00	  9792385.00	 10000000.00
  0.42	 20122704.00	      840.00	     9876.00	        1.00	 10123555.00	 10000000.00
  0.43	 20461665.00	      904.00	     9893.00	        1.00	 10462581.00	 10000000.00
  0.44	 20804737.00	      963.00	    10016.00	        1.00	 10805715.00	 10000000.00
  0.45	 21153685.00	     1070.00	    10185.00	        1.00	 11154774.00	 10000000.00
  0.46	 21508149.00	     1275.00	    10364.00	        1.00	 11509446.00	 10000000.00
  0.47	 21868957.00	     1334.00	    10444.00	        1.00	 11870315.00	 10000000.00
  0.48	 22236026.00	     1541.00	    10716.00	        1.00	 12237597.00	 10000000.00
  0.49	 22608841.00	     1600.00	    10793.00	        1.00	 12610473.00	 10000000.00
  0.50	 22987017.00	     1704.00	    10923.00	        1.00	 12988756.00	 10000000.00
  0.51	 23372447.00	     1757.00	    11156.00	        1.00	 13374244.00	 10000000.00
  0.52	 23763159.00	     1768.00	    11228.00	        1.00	 13764969.00	 10000000.00
  0.53	 24161039.00	     1835.00	    11393.00	        1.00	 14162920.00	 10000000.00
  0.54	 24565313.00	     2038.00	    11720.00	        1.00	 14567404.00	 10000000.00
  0.55	 24977742.00	     2098.00	    11893.00	        1.00	 14979897.00	 10000000.00
  0.56	 25397066.00	     2283.00	    12273.00	        1.00	 15399414.00	 10000000.00
  0.57	 25822822.00	     2422.00	    12441.00	        1.00	 15825313.00	 10000000.00
  0.58	 26256085.00	     2584.00	    12619.00	        1.00	 16258742.00	 10000000.00
  0.59	 26695101.00	     2878.00	    13076.00	        1.00	 16698062.00	 10000000.00
  0.60	 27142555.00	     3421.00	    13891.00	        1.00	 17146076.00	 10000000.00
  0.61	 27596318.00	     3679.00	    14312.00	        1.00	 17600106.00	 10000000.00
  0.62	 28058352.00	     3897.00	    14567.00	        1.00	 18062363.00	 10000000.00
  0.63	 28527973.00	     4140.00	    15019.00	        1.00	 18532237.00	 10000000.00
  0.64	 29005635.00	     4595.00	    15885.00	        1.00	 19010372.00	 10000000.00
  0.65	 29490659.00	     4862.00	    16444.00	        1.00	 19495674.00	 10000000.00
  0.66	 29983729.00	     5006.00	    16808.00	        1.00	 19988896.00	 10000000.00
  0.67	 30484847.00	     5350.00	    17308.00	        1.00	 20490369.00	 10000000.00
  0.68	 30994588.00	     5754.00	    17762.00	        1.00	 21000523.00	 10000000.00
