Datatype: PopulationSize
  0.00	     3162.00	        0.00	    10000.00	        1.00	        0.00	     3162.00
  0.01	     3219.00	        0.00	     9995.00	        1.00	       57.00	     3162.00
  0.02	     3265.00	        0.00	     9984.00	        1.00	      103.00	     3162.00
  0.03	     3315.00	        0.00	     9976.00	        1.00	      153.00	     3162.00
  0.04	     3365.00	        1.00	     9960.00	        1.00	      204.00	     3162.00
  0.05	     3422.00	        1.00	     9947.00	        1.00	      261.00	     3162.00
  0.06	     3483.00	        1.00	     9939.00	        1.00	      322.00	     3162.00
  0.07	     3546.00	        1.00	     9934.00	        1.00	      385.00	     3162.00
  0.08	     3603.00	        1.00	     9921.00	        1.00	      442.00	     3162.00
  0.09	     3659.00	        1.00	     9909.00	        1.00	      498.00	     3162.00
  0.10	     3721.00	        1.00	     9886.00	        1.00	      560.00	     3162.00
  0.11	     3795.00	        1.00	     9879.00	        1.00	      634.00	     3162.00
  0.12	     3840.00	        1.00	     9868.00	        1.00	      679.00	     3162.00
  0.13	     3910.00	        1.00	     9859.00	        1.00	      749.00	     3162.00
  0.14	     3980.00	        1.00	     9844.00	        1.00	      819.00	     3162.00
  0.15	     4047.00	        1.00	     9836.00	        1.00	      886.00	     3162.00
  0.16	     4120.00	        1.00	     9825.00	        1.00	      959.00	     3162.00
  0.17	     4193.00	        1.00	     9814.00	        1.00	     1032.00	     3162.00
  0.18	     4261.00	        1.00	     9804.00	        1.00	     1100.00	     3162.00
  0.19	     4340.00	        1.00	     9799.00	        1.00	     1179.00	     3162.00
  0.20	     4413.00	        1.00	     9788.00	        1.00	     1252.00	     3162.00
  0.21	     4489.00	        1.00	     9774.00	        1.00	     1328.00	     3162.00
  0.22	     4573.00	        1.00	     9761.00	        1.00	     1412.00	     3162.00
  0.23	     4653.00	        1.00	     9751.00	        1.00	     1492.00	     3162.00
  0.24	     4729.00	        1.00	     9736.00	        1.00	     1568.00	     3162.00
  0.25	     4835.00	        1.00	     9727.00	        1.00	     1674.00	     3162.00
  0.26	     4914.00	        1.00	     9718.00	        1.00	     1753.00	     3162.00
  0.27	     4992.00	        1.00	     9710.00	        1.00	     1831.00	     3162.00
  0.28	     5077.00	        1.00	     9701.00	        1.00	     1916.00	     3162.00
  0.29	     5155.00	        1.00	     9690.00	        1.00	     1994.00	     3162.00
  0.30	     5251.00	        1.00	     9678.00	        1.00	     2090.00	     3162.00
  0.31	     5347.00	        1.00	     9666.00	        1.00	     2186.00	     3162.00
  0.32	     5441.00	        1.00	     9660.00	        1.00	     2280.00	     3162.00
  0.33	     5537.00	        1.00	     9643.00	        1.00	     2376.00	     3162.00
  0.34	     5620.00	        1.00	     9634.00	        1.00	     2459.00	     3162.00
  0.35	     5718.00	        1.00	     9627.00	        1.00	     2557.00	     3162.00
  0.36	     5799.00	        1.00	     9614.00	        1.00	     2638.00	     3162.00
  0.37	     5888.00	        1.00	     9604.00	        1.00	     2727.00	     3162.00
  0.38	     5994.00	        1.00	     9592.00	        1.00	     2833.00	     3162.00
  0.39	     6106.00	        1.00	     9578.00	        1.00	     2945.00	     3162.00
  0.40	     6203.00	        1.00	     9563.00	        1.00	     3042.00	     3162.00
  0.41	     6305.00	        1.00	     9548.00	        1.00	     3144.00	     3162.00
  0.42	     6401.00	        1.00	     9537.00	        1.00	     3240.00	     3162.00
  0.43	     6502.00	        1.00	     9525.00	        1.00	     3341.00	     3162.00
  0.44	     6608.00	        1.00	     9514.00	        1.00	     3447.00	     3162.00
  0.45	     6725.00	        1.00	     9506.00	        1.00	     3564.00	     3162.00
  0.46	     6833.00	        1.00	     9498.00	        1.00	     3672.00	     3162.00
  0.47	     6936.00	        1.00	     9495.00	        1.00	     3775.00	     3162.00
  0.48	     7033.00	        1.00	     9487.00	        1.00	     3872.00	     3162.00
  0.49	     7166.00	        1.00	     9475.00	        1.00	     4005.00	     3162.00
  0.50	     7303.00	       11.00	     9518.00	        1.00	     4153.00	     3162.00
  0.51	     7434.00	       11.00	     9510.00	        1.00	     4284.00	     3162.00
  0.52	     7563.00	       11.00	     9505.00	        1.00	     4413.00	     3162.00
  0.53	     7706.00	       11.00	     9493.00	        1.00	     4556.00	     3162.00
  0.54	     7835.00	       11.00	     9485.00	        1.00	     4685.00	     3162.00
  0.55	     7947.00	       11.00	     9473.00	        1.00	     4797.00	     3162.00
  0.56	     8077.00	       11.00	     9463.00	        1.00	     4927.00	     3162.00
  0.57	     8220.00	       11.00	     9455.00	        1.00	     5070.00	     3162.00
  0.58	     8374.00	       11.00	     9449.00	        1.00	     5224.00	     3162.00
