Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599979.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599968.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599947.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599937.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599923.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599901.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599887.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599869.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599846.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599828.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599820.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599807.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599787.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599765.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599751.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599730.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599716.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599701.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599680.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599660.00	        1.00	        0.00	        1.00
  0.21	        2.00	        0.00	   599637.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599615.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599604.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599588.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599565.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599544.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	   599530.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	   599507.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	   599481.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   599465.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   599448.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	   599432.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	   599418.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	   599398.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	   599381.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	   599365.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	   599349.00	        1.00	        1.00	        1.00
