Datatype: PopulationSize
  0.00	   100000.00	        0.00	 10000000.00	        1.00	        0.00	   100000.00
  0.01	   101639.00	       98.00	  9990004.00	        1.00	     1737.00	   100000.00
  0.02	   103200.00	      203.00	  9979824.00	        1.00	     3403.00	   100000.00
  0.03	   104812.00	      299.00	  9969803.00	        1.00	     5111.00	   100000.00
  0.04	   106419.00	      412.00	  9959624.00	        1.00	     6831.00	   100000.00
  0.05	   108202.00	      522.00	  9949601.00	        1.00	     8721.00	   100000.00
  0.06	   109875.00	      611.00	  9939618.00	        1.00	    10483.00	   100000.00
  0.07	   111663.00	      692.00	  9929557.00	        1.00	    12351.00	   100000.00
  0.08	   113447.00	      811.00	  9919413.00	        1.00	    14251.00	   100000.00
  0.09	   115246.00	      918.00	  9909450.00	        0.99	    16157.00	   100000.00
  0.10	   117155.00	     1020.00	  9899459.00	        0.99	    18165.00	   100000.00
  0.11	   119022.00	     1141.00	  9889517.00	        0.99	    20150.00	   100000.00
  0.12	   120960.00	     1266.00	  9879451.00	        0.99	    22210.00	   100000.00
  0.13	   122957.00	     1367.00	  9869270.00	        0.99	    24305.00	   100000.00
  0.14	   124928.00	     1466.00	  9859362.00	        0.99	    26370.00	   100000.00
  0.15	   126922.00	     1564.00	  9849411.00	        0.99	    28456.00	   100000.00
  0.16	   128922.00	     1667.00	  9839442.00	        0.99	    30558.00	   100000.00
  0.17	   130940.00	     1759.00	  9829481.00	        0.99	    32666.00	   100000.00
  0.18	   132944.00	     1879.00	  9819521.00	        0.99	    34789.00	    99999.00
  0.19	   135025.00	     1982.00	  9809631.00	        0.99	    36965.00	    99999.00
  0.20	   137239.00	     2081.00	  9799810.00	        0.99	    39271.00	    99999.00
  0.21	   139497.00	     2197.00	  9790001.00	        0.99	    41642.00	    99999.00
  0.22	   141730.00	     2301.00	  9780163.00	        0.99	    43976.00	    99999.00
  0.23	   144039.00	     2412.00	  9770520.00	        0.99	    46390.00	    99997.00
  0.24	   146424.00	     2524.00	  9760640.00	        0.99	    48883.00	    99997.00
  0.25	   148858.00	     2636.00	  9750776.00	        0.99	    51425.00	    99997.00
  0.26	   151298.00	     2768.00	  9740848.00	        0.99	    53989.00	    99997.00
  0.27	   153744.00	     2864.00	  9731327.00	        0.99	    56526.00	    99995.00
  0.28	   156244.00	     2980.00	  9721497.00	        0.99	    59135.00	    99995.00
  0.29	   158853.00	     3091.00	  9712025.00	        0.99	    61850.00	    99994.00
  0.30	   161353.00	     3214.00	  9702517.00	        0.99	    64468.00	    99992.00
  0.31	   163938.00	     3326.00	  9692767.00	        0.99	    67159.00	    99992.00
  0.32	   166662.00	     3441.00	  9683402.00	        0.98	    69993.00	    99989.00
  0.33	   169344.00	     3574.00	  9673815.00	        0.98	    72798.00	    99987.00
  0.34	   171996.00	     3697.00	  9664224.00	        0.98	    75567.00	    99986.00
  0.35	   174805.00	     3803.00	  9655127.00	        0.98	    78482.00	    99982.00
  0.36	   177552.00	     3923.00	  9646368.00	        0.98	    81350.00	    99977.00
  0.37	   180366.00	     4038.00	  9637102.00	        0.98	    84280.00	    99973.00
  0.38	   183203.00	     4130.00	  9628298.00	        0.98	    87208.00	    99970.00
  0.39	   186093.00	     4234.00	  9619988.00	        0.98	    90202.00	    99966.00
  0.40	   189027.00	     4344.00	  9611987.00	        0.98	    93247.00	    99956.00
  0.41	   192090.00	     4430.00	  9604239.00	        0.98	    96408.00	    99945.00
  0.42	   195221.00	     4548.00	  9596556.00	        0.98	    99668.00	    99936.00
  0.43	   198329.00	     4643.00	  9589400.00	        0.98	   102883.00	    99924.00
  0.44	   201628.00	     4754.00	  9582015.00	        0.98	   106304.00	    99908.00
  0.45	   204881.00	     4859.00	  9574771.00	        0.98	   109678.00	    99893.00
  0.46	   208256.00	     4976.00	  9566905.00	        0.98	   113175.00	    99888.00
  0.47	   211684.00	     5054.00	  9559782.00	        0.98	   116694.00	    99878.00
  0.48	   215172.00	     5169.00	  9553380.00	        0.98	   120317.00	    99859.00
  0.49	   218601.00	     5267.00	  9546874.00	        0.98	   123862.00	    99846.00
  0.50	   222145.00	     5370.00	  9540696.00	        0.98	   127527.00	    99831.00
  0.51	   225790.00	     5472.00	  9534356.00	        0.98	   131297.00	    99817.00
  0.52	   229372.00	     5576.00	  9528927.00	        0.98	   135002.00	    99801.00
  0.53	   232975.00	     5659.00	  9524947.00	        0.98	   138724.00	    99777.00
  0.54	   236783.00	     5738.00	  9520744.00	        0.98	   142651.00	    99751.00
  0.55	   240520.00	     5838.00	  9515236.00	        0.98	   146520.00	    99739.00
  0.56	   244394.00	     5944.00	  9510361.00	        0.98	   150533.00	    99717.00
  0.57	   248451.00	     6022.00	  9506295.00	        0.98	   154710.00	    99698.00
  0.58	   252594.00	     6114.00	  9501808.00	        0.98	   158981.00	    99681.00
