Datatype: PopulationSize
  0.00	   100000.00	        0.00	    10000.00	        1.00	        0.00	   100000.00
  0.01	   101678.00	        0.00	     9987.00	        1.00	     1678.00	   100000.00
  0.02	   103452.00	        0.00	     9979.00	        1.00	     3452.00	   100000.00
  0.03	   105164.00	        0.00	     9971.00	        1.00	     5164.00	   100000.00
  0.04	   106959.00	        0.00	     9961.00	        1.00	     6959.00	   100000.00
  0.05	   108755.00	        1.00	     9952.00	        1.00	     8756.00	   100000.00
  0.06	   110624.00	        1.00	     9937.00	        1.00	    10625.00	   100000.00
  0.07	   112487.00	        1.00	     9922.00	        1.00	    12488.00	   100000.00
  0.08	   114395.00	        1.00	     9910.00	        1.00	    14396.00	   100000.00
  0.09	   116315.00	        2.00	     9900.00	        1.00	    16317.00	   100000.00
  0.10	   118245.00	        2.00	     9893.00	        1.00	    18247.00	   100000.00
  0.11	   120262.00	        2.00	     9887.00	        1.00	    20264.00	   100000.00
  0.12	   122346.00	        2.00	     9878.00	        1.00	    22348.00	   100000.00
  0.13	   124364.00	        2.00	     9865.00	        1.00	    24366.00	   100000.00
  0.14	   126458.00	        2.00	     9850.00	        1.00	    26460.00	   100000.00
  0.15	   128572.00	        2.00	     9841.00	        1.00	    28574.00	   100000.00
  0.16	   130732.00	        2.00	     9836.00	        1.00	    30734.00	   100000.00
  0.17	   132884.00	        2.00	     9829.00	        1.00	    32886.00	   100000.00
  0.18	   135155.00	        2.00	     9823.00	        1.00	    35157.00	   100000.00
  0.19	   137406.00	        2.00	     9810.00	        1.00	    37408.00	   100000.00
  0.20	   139710.00	        2.00	     9798.00	        1.00	    39712.00	   100000.00
  0.21	   141906.00	        2.00	     9789.00	        1.00	    41908.00	   100000.00
  0.22	   144321.00	        2.00	     9773.00	        1.00	    44323.00	   100000.00
  0.23	   146675.00	        2.00	     9763.00	        1.00	    46677.00	   100000.00
  0.24	   149135.00	        2.00	     9748.00	        1.00	    49137.00	   100000.00
  0.25	   151627.00	        2.00	     9736.00	        1.00	    51629.00	   100000.00
  0.26	   154180.00	        2.00	     9724.00	        1.00	    54182.00	   100000.00
  0.27	   156699.00	        2.00	     9713.00	        1.00	    56701.00	   100000.00
  0.28	   159315.00	        2.00	     9703.00	        1.00	    59317.00	   100000.00
  0.29	   161994.00	        2.00	     9696.00	        1.00	    61996.00	   100000.00
  0.30	   164664.00	        2.00	     9687.00	        1.00	    64666.00	   100000.00
  0.31	   167450.00	        2.00	     9681.00	        1.00	    67452.00	   100000.00
