Datatype: PopulationSize
  0.00	    10000.00	        0.00	  1000000.00	        1.00	        0.00	    10000.00
  0.01	    10171.00	        0.00	   998982.00	        1.00	      171.00	    10000.00
  0.02	    10341.00	        0.00	   997977.00	        1.00	      341.00	    10000.00
  0.03	    10515.00	        0.00	   996961.00	        1.00	      515.00	    10000.00
  0.04	    10687.00	        0.00	   996053.00	        1.00	      688.00	     9999.00
  0.05	    10861.00	        0.00	   995164.00	        1.00	      863.00	     9999.00
  0.06	    11052.00	        0.00	   994459.00	        1.00	     1057.00	     9996.00
  0.07	    11213.00	        0.00	   993482.00	        1.00	     1218.00	     9996.00
  0.08	    11412.00	        0.00	   992489.00	        1.00	     1417.00	     9996.00
  0.09	    11630.00	        0.00	   991558.00	        1.00	     1636.00	     9996.00
  0.10	    11818.00	        0.00	   990599.00	        1.00	     1824.00	     9996.00
  0.11	    12034.00	        0.00	   989762.00	        1.00	     2042.00	     9995.00
  0.12	    12225.00	        0.00	   988956.00	        1.00	     2235.00	     9994.00
  0.13	    12439.00	        0.00	   987988.00	        1.00	     2449.00	     9994.00
  0.14	    12667.00	        0.00	   987152.00	        1.00	     2679.00	     9993.00
  0.15	    12881.00	        0.00	   986242.00	        1.00	     2894.00	     9992.00
  0.16	    13080.00	        0.00	   985353.00	        1.00	     3094.00	     9991.00
  0.17	    13274.00	        0.00	   984469.00	        1.00	     3289.00	     9991.00
  0.18	    13516.00	        0.00	   983780.00	        1.00	     3534.00	     9991.00
  0.19	    13757.00	        0.00	   982874.00	        1.00	     3776.00	     9990.00
  0.20	    14002.00	        0.00	   981993.00	        1.00	     4022.00	     9989.00
  0.21	    14222.00	        0.00	   981133.00	        1.00	     4243.00	     9988.00
  0.22	    14473.00	        0.00	   980109.00	        1.00	     4494.00	     9988.00
  0.23	    14739.00	        0.00	   979187.00	        1.00	     4761.00	     9987.00
  0.24	    14988.00	        0.00	   978520.00	        1.00	     5013.00	     9986.00
  0.25	    15214.00	        0.00	   977578.00	        1.00	     5239.00	     9986.00
  0.26	    15463.00	        0.00	   976683.00	        1.00	     5489.00	     9986.00
  0.27	    15727.00	        0.00	   975950.00	        1.00	     5755.00	     9986.00
  0.28	    15989.00	        0.00	   975158.00	        1.00	     6019.00	     9985.00
  0.29	    16237.00	        0.00	   974493.00	        1.00	     6270.00	     9985.00
  0.30	    16498.00	        0.00	   973831.00	        1.00	     6534.00	     9983.00
  0.31	    16791.00	        0.00	   973035.00	        1.00	     6829.00	     9982.00
  0.32	    17074.00	        0.00	   972211.00	        1.00	     7113.00	     9982.00
  0.33	    17346.00	        0.00	   971500.00	        1.00	     7387.00	     9981.00
  0.34	    17642.00	        0.00	   970543.00	        1.00	     7683.00	     9981.00
  0.35	    17956.00	        0.00	   969714.00	        1.00	     7999.00	     9979.00
  0.36	    18202.00	        0.00	   969128.00	        1.00	     8249.00	     9976.00
  0.37	    18524.00	        0.00	   968636.00	        1.00	     8576.00	     9974.00
  0.38	    18820.00	        0.00	   967863.00	        1.00	     8874.00	     9974.00
  0.39	    19129.00	        0.00	   967333.00	        1.00	     9187.00	     9974.00
  0.40	    19445.00	        0.00	   966532.00	        1.00	     9505.00	     9973.00
  0.41	    19756.00	        0.00	   965647.00	        1.00	     9817.00	     9973.00
  0.42	    20106.00	        0.00	   964912.00	        1.00	    10169.00	     9973.00
