Datatype: PopulationSize
  0.00	   100000.00	        0.00	  1000000.00	        1.00	        0.00	   100000.00
  0.01	   101654.00	        0.00	   999456.00	        1.00	     1663.00	    99991.00
  0.02	   103319.00	        0.00	   999263.00	        1.00	     3344.00	    99976.00
  0.03	   105060.00	        0.00	   998721.00	        1.00	     5094.00	    99968.00
  0.04	   106814.00	        0.00	   998043.00	        1.00	     6855.00	    99961.00
  0.05	   108568.00	        0.00	   997720.00	        1.00	     8623.00	    99950.00
  0.06	   110368.00	        0.00	   997335.00	        1.00	    10436.00	    99938.00
  0.07	   112203.00	        0.00	   996715.00	        1.00	    12280.00	    99932.00
  0.08	   114104.00	        0.00	   996345.00	        1.00	    14193.00	    99924.00
  0.09	   116047.00	        0.00	   995825.00	        1.00	    16146.00	    99916.00
  0.10	   117959.00	        0.00	   995240.00	        1.00	    18066.00	    99910.00
  0.11	   119992.00	        0.00	   994544.00	        1.00	    20104.00	    99905.00
  0.12	   122062.00	        0.00	   994034.00	        1.00	    22184.00	    99898.00
  0.13	   124147.00	        0.00	   993499.00	        1.00	    24278.00	    99892.00
  0.14	   126219.00	        0.00	   992923.00	        1.00	    26358.00	    99887.00
  0.15	   128413.00	        0.00	   992741.00	        1.00	    28568.00	    99880.00
  0.16	   130562.00	        0.00	   992337.00	        1.00	    30730.00	    99874.00
  0.17	   132716.00	        0.00	   991907.00	        1.00	    32896.00	    99867.00
  0.18	   134916.00	        0.00	   991624.00	        1.00	    35111.00	    99858.00
  0.19	   137116.00	        0.00	   991133.00	        1.00	    37321.00	    99852.00
  0.20	   139385.00	        0.00	   990534.00	        1.00	    39599.00	    99847.00
  0.21	   141738.00	        0.00	   990274.00	        1.00	    41967.00	    99838.00
  0.22	   144144.00	        0.00	   989584.00	        1.00	    44379.00	    99836.00
  0.23	   146539.00	        0.00	   988842.00	        1.00	    46780.00	    99835.00
  0.24	   148985.00	        0.00	   988503.00	        1.00	    49239.00	    99828.00
  0.25	   151523.00	        0.00	   987828.00	        1.00	    51783.00	    99825.00
  0.26	   154109.00	        0.00	   987624.00	        1.00	    54385.00	    99821.00
  0.27	   156682.00	        0.00	   987233.00	        1.00	    56970.00	    99816.00
  0.28	   159371.00	        0.00	   986766.00	        1.00	    59671.00	    99812.00
  0.29	   162035.00	        0.00	   986545.00	        1.00	    62351.00	    99806.00
  0.30	   164807.00	        0.00	   985905.00	        1.00	    65131.00	    99804.00
  0.31	   167470.00	        0.00	   985552.00	        1.00	    67805.00	    99800.00
  0.32	   170294.00	        0.00	   985270.00	        1.00	    70643.00	    99794.00
  0.33	   173087.00	        0.00	   984891.00	        1.00	    73449.00	    99791.00
  0.34	   176019.00	        0.00	   984557.00	        1.00	    76394.00	    99784.00
  0.35	   178901.00	        0.00	   984055.00	        1.00	    79287.00	    99779.00
  0.36	   181829.00	        0.00	   983480.00	        1.00	    82223.00	    99775.00
  0.37	   184820.00	        0.00	   982978.00	        1.00	    85224.00	    99772.00
  0.38	   187925.00	        0.00	   982561.00	        1.00	    88340.00	    99767.00
  0.39	   191019.00	        0.00	   982066.00	        1.00	    91445.00	    99762.00
  0.40	   194160.00	        0.00	   981472.00	        1.00	    94594.00	    99761.00
  0.41	   197336.00	        0.00	   980919.00	        1.00	    97780.00	    99758.00
  0.42	   200618.00	        0.00	   980311.00	        1.00	   101071.00	    99754.00
  0.43	   203994.00	        0.00	   979832.00	        1.00	   104457.00	    99751.00
  0.44	   207512.00	        0.00	   979379.00	        1.00	   107987.00	    99744.00
  0.45	   211054.00	        0.00	   979084.00	        1.00	   111542.00	    99739.00
  0.46	   214558.00	        0.00	   979037.00	        1.00	   115065.00	    99734.00
  0.47	   218091.00	        0.00	   978743.00	        1.00	   118612.00	    99731.00
  0.48	   221617.00	        0.00	   978147.00	        1.00	   122145.00	    99730.00
  0.49	   225433.00	        0.00	   977620.00	        1.00	   125970.00	    99729.00
  0.50	   229252.00	        0.00	   977354.00	        1.00	   129802.00	    99725.00
  0.51	   233006.00	        0.00	   977387.00	        1.00	   133576.00	    99721.00
  0.52	   236817.00	        0.00	   976972.00	        1.00	   137399.00	    99719.00
  0.53	   240772.00	        0.00	   976330.00	        1.00	   141361.00	    99718.00
  0.54	   244759.00	        0.00	   976100.00	        1.00	   145363.00	    99717.00
  0.55	   248823.00	        0.00	   976083.00	        1.00	   149447.00	    99714.00
  0.56	   252938.00	        0.00	   975626.00	        1.00	   153573.00	    99713.00
  0.57	   257151.00	        0.00	   975368.00	        1.00	   157801.00	    99710.00
  0.58	   261423.00	        0.00	   974990.00	        1.00	   162085.00	    99708.00
  0.59	   265765.00	        0.00	   974589.00	        1.00	   166440.00	    99705.00
  0.60	   270268.00	        0.00	   974203.00	        1.00	   170956.00	    99701.00
  0.61	   274737.00	        0.00	   974141.00	        1.00	   175444.00	    99697.00
  0.62	   279388.00	        0.00	   973867.00	        1.00	   180109.00	    99694.00
  0.63	   284137.00	        0.00	   973645.00	        1.00	   184873.00	    99691.00
  0.64	   288914.00	        0.00	   973192.00	        1.00	   189659.00	    99690.00
  0.65	   293765.00	        0.00	   972726.00	        1.00	   194520.00	    99687.00
  0.66	   298644.00	        0.00	   972585.00	        1.00	   199416.00	    99685.00
  0.67	   303725.00	        0.00	   972522.00	        1.00	   204515.00	    99683.00
  0.68	   308833.00	        0.00	   972234.00	        1.00	   209637.00	    99681.00
  0.69	   314022.00	        0.00	   971893.00	        1.00	   214839.00	    99681.00
  0.70	   319277.00	        0.00	   971680.00	        1.00	   220110.00	    99678.00
  0.71	   324520.00	        0.00	   971389.00	        1.00	   225368.00	    99677.00
  0.72	   330116.00	        0.00	   971221.00	        1.00	   230980.00	    99676.00
  0.73	   335546.00	        0.00	   970862.00	        1.00	   236423.00	    99673.00
