Datatype: PopulationSize
  0.00	   316228.00	        0.00	     1000.00	        1.00	        0.00	   316228.00
  0.01	   321588.00	        0.00	     1000.00	        1.00	     5360.00	   316228.00
  0.02	   326954.00	        0.00	      998.00	        1.00	    10726.00	   316228.00
  0.03	   332435.00	        1.00	      997.00	        1.00	    16208.00	   316228.00
  0.04	   338030.00	        1.00	      997.00	        1.00	    21803.00	   316228.00
  0.05	   343798.00	        1.00	      997.00	        1.00	    27571.00	   316228.00
  0.06	   349497.00	        1.00	      997.00	        1.00	    33270.00	   316228.00
  0.07	   355401.00	        1.00	      994.00	        1.00	    39174.00	   316228.00
  0.08	   361413.00	        1.00	      993.00	        1.00	    45186.00	   316228.00
  0.09	   367414.00	        1.00	      993.00	        1.00	    51187.00	   316228.00
  0.10	   373445.00	        1.00	      993.00	        1.00	    57218.00	   316228.00
  0.11	   379640.00	        1.00	      992.00	        1.00	    63413.00	   316228.00
  0.12	   386261.00	        1.00	      991.00	        1.00	    70034.00	   316228.00
  0.13	   392645.00	        1.00	      990.00	        1.00	    76418.00	   316228.00
  0.14	   399255.00	        1.00	      989.00	        1.00	    83028.00	   316228.00
  0.15	   405980.00	        1.00	      987.00	        1.00	    89753.00	   316228.00
  0.16	   412760.00	        1.00	      987.00	        1.00	    96533.00	   316228.00
  0.17	   419637.00	        1.00	      984.00	        1.00	   103410.00	   316228.00
  0.18	   426599.00	        1.00	      983.00	        1.00	   110372.00	   316228.00
  0.19	   433746.00	        1.00	      980.00	        1.00	   117519.00	   316228.00
  0.20	   441007.00	        1.00	      979.00	        1.00	   124780.00	   316228.00
  0.21	   448692.00	        1.00	      979.00	        1.00	   132465.00	   316228.00
  0.22	   456086.00	        1.00	      978.00	        1.00	   139859.00	   316228.00
  0.23	   463713.00	        1.00	      977.00	        1.00	   147486.00	   316228.00
  0.24	   471455.00	        1.00	      977.00	        1.00	   155228.00	   316228.00
  0.25	   479248.00	        1.00	      975.00	        1.00	   163021.00	   316228.00
  0.26	   487268.00	        1.00	      972.00	        1.00	   171041.00	   316228.00
  0.27	   495640.00	        1.00	      971.00	        1.00	   179413.00	   316228.00
  0.28	   503847.00	        1.00	      970.00	        1.00	   187620.00	   316228.00
  0.29	   512234.00	        1.00	      968.00	        1.00	   196007.00	   316228.00
  0.30	   520772.00	        1.00	      968.00	        1.00	   204545.00	   316228.00
  0.31	   529427.00	        2.00	      966.00	        1.00	   213201.00	   316228.00
  0.32	   538321.00	        2.00	      965.00	        1.00	   222095.00	   316228.00
  0.33	   547472.00	        2.00	      961.00	        1.00	   231246.00	   316228.00
  0.34	   556478.00	        2.00	      959.00	        1.00	   240252.00	   316228.00
  0.35	   565701.00	        2.00	      959.00	        1.00	   249475.00	   316228.00
  0.36	   575081.00	        2.00	      958.00	        1.00	   258855.00	   316228.00
  0.37	   584830.00	        2.00	      957.00	        1.00	   268604.00	   316228.00
  0.38	   594698.00	        2.00	      955.00	        1.00	   278472.00	   316228.00
  0.39	   604759.00	        2.00	      954.00	        1.00	   288533.00	   316228.00
  0.40	   614824.00	        2.00	      953.00	        1.00	   298598.00	   316228.00
  0.41	   625057.00	        2.00	      951.00	        1.00	   308831.00	   316228.00
  0.42	   635724.00	        2.00	      950.00	        1.00	   319498.00	   316228.00
  0.43	   646553.00	        2.00	      947.00	        1.00	   330327.00	   316228.00
  0.44	   657397.00	        2.00	      944.00	        1.00	   341171.00	   316228.00
  0.45	   668305.00	        3.00	      942.00	        1.00	   352080.00	   316228.00
  0.46	   679510.00	        3.00	      942.00	        1.00	   363285.00	   316228.00
  0.47	   691001.00	        3.00	      940.00	        1.00	   374776.00	   316228.00
  0.48	   702554.00	        3.00	      939.00	        1.00	   386329.00	   316228.00
  0.49	   714501.00	        3.00	      938.00	        1.00	   398276.00	   316228.00
  0.50	   726578.00	        3.00	      937.00	        1.00	   410353.00	   316228.00
  0.51	   738888.00	        3.00	      936.00	        1.00	   422663.00	   316228.00
  0.52	   751120.00	        3.00	      934.00	        1.00	   434895.00	   316228.00
  0.53	   763732.00	        3.00	      933.00	        1.00	   447507.00	   316228.00
  0.54	   776623.00	        3.00	      933.00	        1.00	   460398.00	   316228.00
  0.55	   789855.00	        3.00	      932.00	        1.00	   473630.00	   316228.00
  0.56	   803187.00	        3.00	      932.00	        1.00	   486962.00	   316228.00
  0.57	   816698.00	        4.00	      930.00	        1.00	   500474.00	   316228.00
  0.58	   830319.00	        4.00	      928.00	        1.00	   514095.00	   316228.00
  0.59	   844316.00	        4.00	      927.00	        1.00	   528092.00	   316228.00
  0.60	   858543.00	        4.00	      926.00	        1.00	   542319.00	   316228.00
  0.61	   873078.00	        4.00	      926.00	        1.00	   556854.00	   316228.00
  0.62	   887585.00	        4.00	      926.00	        1.00	   571361.00	   316228.00
  0.63	   902517.00	        4.00	      925.00	        1.00	   586293.00	   316228.00
  0.64	   917558.00	        4.00	      922.00	        1.00	   601334.00	   316228.00
  0.65	   932920.00	        4.00	      921.00	        1.00	   616696.00	   316228.00
  0.66	   948564.00	        4.00	      920.00	        1.00	   632340.00	   316228.00
  0.67	   964442.00	        4.00	      918.00	        1.00	   648218.00	   316228.00
  0.68	   980638.00	        4.00	      918.00	        1.00	   664414.00	   316228.00
  0.69	   997244.00	        5.00	      917.00	        1.00	   681021.00	   316228.00
  0.70	  1014180.00	        5.00	      916.00	        1.00	   697957.00	   316228.00
  0.71	  1031118.00	        5.00	      915.00	        1.00	   714895.00	   316228.00
  0.72	  1048524.00	        4.00	      964.00	        1.00	   732301.00	   316227.00
  0.73	  1066198.00	        4.00	      964.00	        1.00	   749975.00	   316227.00
  0.74	  1084038.00	        4.00	      964.00	        1.00	   767815.00	   316227.00
  0.75	  1102454.00	        3.00	     1014.00	        1.00	   786231.00	   316226.00
  0.76	  1120785.00	        3.00	     1012.00	        1.00	   804562.00	   316226.00
  0.77	  1139607.00	        3.00	     1012.00	        1.00	   823384.00	   316226.00
  0.78	  1159061.00	        3.00	     1011.00	        1.00	   842838.00	   316226.00
  0.79	  1178730.00	        3.00	     1009.00	        1.00	   862507.00	   316226.00
  0.80	  1198634.00	        4.00	     1008.00	        1.00	   882412.00	   316226.00
  0.81	  1218948.00	        4.00	     1004.00	        1.00	   902726.00	   316226.00
  0.82	  1239452.00	        4.00	     1002.00	        1.00	   923230.00	   316226.00
  0.83	  1260245.00	        4.00	     1002.00	        1.00	   944023.00	   316226.00
  0.84	  1281162.00	        4.00	     1001.00	        1.00	   964940.00	   316226.00
  0.85	  1302801.00	        4.00	     1000.00	        1.00	   986579.00	   316226.00
  0.86	  1324712.00	        4.00	      999.00	        1.00	  1008490.00	   316226.00
  0.87	  1346802.00	        4.00	      998.00	        1.00	  1030580.00	   316226.00
  0.88	  1369422.00	        4.00	      998.00	        1.00	  1053200.00	   316226.00
  0.89	  1392366.00	        4.00	      995.00	        1.00	  1076144.00	   316226.00
  0.90	  1415894.00	        4.00	      994.00	        1.00	  1099672.00	   316226.00
  0.91	  1439582.00	        4.00	      994.00	        1.00	  1123360.00	   316226.00
  0.92	  1463602.00	        4.00	      993.00	        1.00	  1147380.00	   316226.00
  0.93	  1488237.00	        4.00	      991.00	        1.00	  1172015.00	   316226.00
  0.94	  1513282.00	        4.00	      990.00	        1.00	  1197060.00	   316226.00
  0.95	  1538522.00	        4.00	      990.00	        1.00	  1222300.00	   316226.00
  0.96	  1563972.00	        4.00	      990.00	        1.00	  1247750.00	   316226.00
  0.97	  1590334.00	        4.00	      990.00	        1.00	  1274112.00	   316226.00
  0.98	  1617326.00	        4.00	      989.00	        1.00	  1301104.00	   316226.00
  0.99	  1644390.00	        4.00	      988.00	        1.00	  1328168.00	   316226.00
  1.00	  1671819.00	        4.00	      987.00	        1.00	  1355597.00	   316226.00
  1.01	  1699966.00	        4.00	      987.00	        1.00	  1383744.00	   316226.00
  1.02	  1728554.00	        4.00	      987.00	        1.00	  1412332.00	   316226.00
  1.03	  1757393.00	        4.00	      983.00	        1.00	  1441171.00	   316226.00
  1.04	  1786832.00	        4.00	      983.00	        1.00	  1470610.00	   316226.00
  1.05	  1816839.00	        4.00	      981.00	        1.00	  1500617.00	   316226.00
  1.06	  1847571.00	        4.00	      977.00	        1.00	  1531349.00	   316226.00
  1.07	  1878515.00	        4.00	      975.00	        1.00	  1562293.00	   316226.00
  1.08	  1909858.00	        4.00	      972.00	        1.00	  1593636.00	   316226.00
  1.09	  1942212.00	        4.00	      972.00	        1.00	  1625990.00	   316226.00
  1.10	  1974915.00	        4.00	      971.00	        1.00	  1658693.00	   316226.00
  1.11	  2007976.00	        3.00	     1021.00	        1.00	  1691754.00	   316226.00
  1.12	  2041416.00	        3.00	     1018.00	        1.00	  1725194.00	   316226.00
  1.13	  2075431.00	        3.00	     1017.00	        1.00	  1759209.00	   316226.00
  1.14	  2110234.00	        3.00	     1015.00	        1.00	  1794012.00	   316226.00
  1.15	  2145399.00	        3.00	     1014.00	        1.00	  1829177.00	   316226.00
  1.16	  2181538.00	        3.00	     1013.00	        1.00	  1865316.00	   316226.00
  1.17	  2217989.00	        3.00	     1010.00	        1.00	  1901767.00	   316226.00
  1.18	  2255325.00	        3.00	     1008.00	        1.00	  1939103.00	   316226.00
  1.19	  2293167.00	        2.00	     1055.00	        1.00	  1976945.00	   316226.00
  1.20	  2331512.00	        3.00	     1052.00	        1.00	  2015291.00	   316226.00
  1.21	  2370504.00	        3.00	     1050.00	        1.00	  2054283.00	   316226.00
  1.22	  2410350.00	        3.00	     1050.00	        1.00	  2094129.00	   316226.00
  1.23	  2451254.00	        3.00	     1049.00	        1.00	  2135033.00	   316226.00
  1.24	  2492449.00	        3.00	     1046.00	        1.00	  2176228.00	   316226.00
  1.25	  2534188.00	        4.00	     1045.00	        1.00	  2217968.00	   316226.00
