Datatype: PopulationSize
  0.00	     1000.00	        0.00	  1000000.00	        1.00	        0.00	     1000.00
  0.01	     1010.00	        0.00	   998985.00	        1.00	       10.00	     1000.00
  0.02	     1025.00	        0.00	   998007.00	        1.00	       25.00	     1000.00
  0.03	     1041.00	        0.00	   996983.00	        1.00	       41.00	     1000.00
  0.04	     1055.00	        0.00	   995995.00	        1.00	       55.00	     1000.00
  0.05	     1070.00	        0.00	   995018.00	        1.00	       70.00	     1000.00
  0.06	     1087.00	        0.00	   994040.00	        1.00	       87.00	     1000.00
  0.07	     1106.00	        0.00	   993068.00	        1.00	      106.00	     1000.00
  0.08	     1126.00	        0.00	   992092.00	        1.00	      126.00	     1000.00
  0.09	     1145.00	        0.00	   991117.00	        1.00	      145.00	     1000.00
  0.10	     1162.00	        0.00	   990065.00	        1.00	      162.00	     1000.00
  0.11	     1179.00	        0.00	   989043.00	        1.00	      179.00	     1000.00
  0.12	     1201.00	        1.00	   988048.00	        1.00	      202.00	     1000.00
  0.13	     1223.00	        1.00	   987063.00	        1.00	      224.00	     1000.00
  0.14	     1257.00	        1.00	   986071.00	        1.00	      258.00	     1000.00
  0.15	     1274.00	        2.00	   985093.00	        1.00	      276.00	     1000.00
  0.16	     1302.00	        2.00	   984111.00	        1.00	      304.00	     1000.00
  0.17	     1326.00	        2.00	   983118.00	        1.00	      328.00	     1000.00
  0.18	     1347.00	        2.00	   982111.00	        1.00	      349.00	     1000.00
  0.19	     1371.00	        2.00	   981139.00	        1.00	      373.00	     1000.00
  0.20	     1399.00	        2.00	   980154.00	        1.00	      401.00	     1000.00
  0.21	     1425.00	        2.00	   979157.00	        1.00	      427.00	     1000.00
  0.22	     1455.00	        2.00	   978126.00	        1.00	      457.00	     1000.00
  0.23	     1477.00	        2.00	   977181.00	        1.00	      479.00	     1000.00
  0.24	     1500.00	        2.00	   976185.00	        1.00	      502.00	     1000.00
  0.25	     1528.00	        2.00	   975180.00	        1.00	      530.00	     1000.00
  0.26	     1560.00	        2.00	   974190.00	        1.00	      562.00	     1000.00
  0.27	     1586.00	        2.00	   973218.00	        1.00	      588.00	     1000.00
  0.28	     1612.00	        2.00	   972214.00	        1.00	      614.00	     1000.00
  0.29	     1634.00	        2.00	   971219.00	        1.00	      636.00	     1000.00
  0.30	     1663.00	        2.00	   970295.00	        1.00	      665.00	     1000.00
  0.31	     1694.00	        2.00	   969325.00	        1.00	      696.00	     1000.00
  0.32	     1715.00	        2.00	   968308.00	        1.00	      717.00	     1000.00
  0.33	     1745.00	        2.00	   967335.00	        1.00	      747.00	     1000.00
  0.34	     1784.00	        2.00	   966343.00	        1.00	      786.00	     1000.00
  0.35	     1805.00	        2.00	   965387.00	        1.00	      807.00	     1000.00
  0.36	     1830.00	        2.00	   964479.00	        1.00	      832.00	     1000.00
  0.37	     1860.00	        2.00	   963535.00	        1.00	      862.00	     1000.00
  0.38	     1885.00	        2.00	   962560.00	        1.00	      887.00	     1000.00
  0.39	     1918.00	        2.00	   961557.00	        1.00	      920.00	     1000.00
  0.40	     1943.00	        3.00	   960602.00	        1.00	      946.00	     1000.00
  0.41	     1983.00	        3.00	   959590.00	        1.00	      986.00	     1000.00
  0.42	     2010.00	        3.00	   958639.00	        1.00	     1013.00	     1000.00
  0.43	     2051.00	        4.00	   957718.00	        1.00	     1055.00	     1000.00
  0.44	     2085.00	        4.00	   956700.00	        1.00	     1089.00	     1000.00
  0.45	     2117.00	        4.00	   955729.00	        1.00	     1121.00	     1000.00
  0.46	     2143.00	        4.00	   954770.00	        1.00	     1147.00	     1000.00
