Datatype: PopulationSize
  0.00	316227766.00	        0.00	     3162.00	        1.00	        0.00	316227766.00
  0.01	321527749.00	        0.00	    35427.00	        1.00	  5300309.00	316227766.00
  0.02	326913258.00	        0.00	   428351.00	        1.00	 10689788.00	316227766.00
  0.03	332336339.00	        0.00	  5201519.00	        1.00	 16161098.00	316227766.00
  0.04	337279569.00	        0.00	 65571317.00	        1.00	 21714308.00	316227766.00
  0.05	335036296.00	        0.00	843138033.00	        1.00	 27327588.00	316227766.00
  0.06	252517939.00	        0.00	9529649174.00	        1.00	 32580759.00	252517939.00
  0.07	 17000619.00	        0.00	33067910680.00	        1.00	 35025779.00	 17000619.00
  0.08	    55164.00	        0.00	34719600938.00	        1.00	 35109766.00	    55164.00
  0.09	      169.00	        0.00	34690366454.00	        1.00	 35110064.00	      169.00
  0.10	        0.00	        0.00	34655699675.00	        0.00	 35110065.00	        0.00
