Datatype: PopulationSize
  0.00	  1000000.00	        0.00	     3162.00	        1.00	        0.00	  1000000.00
  0.01	  1016557.00	        1.00	     3156.00	        1.00	    16558.00	  1000000.00
  0.02	  1033750.00	        1.00	     3152.00	        1.00	    33751.00	  1000000.00
  0.03	  1050919.00	        1.00	     3152.00	        1.00	    50920.00	  1000000.00
  0.04	  1068456.00	        1.00	     3150.00	        1.00	    68457.00	  1000000.00
  0.05	  1086169.00	        1.00	     3146.00	        1.00	    86170.00	  1000000.00
  0.06	  1104176.00	        1.00	     3146.00	        1.00	   104177.00	  1000000.00
  0.07	  1122716.00	        1.00	     3144.00	        1.00	   122717.00	  1000000.00
  0.08	  1141519.00	        2.00	     3141.00	        1.00	   141521.00	  1000000.00
  0.09	  1160417.00	        2.00	     3139.00	        1.00	   160419.00	  1000000.00
  0.10	  1179905.00	        4.00	     3135.00	        1.00	   179909.00	  1000000.00
  0.11	  1199565.00	        4.00	     3133.00	        1.00	   199569.00	  1000000.00
  0.12	  1219448.00	        4.00	     3132.00	        1.00	   219452.00	  1000000.00
  0.13	  1239820.00	        4.00	     3130.00	        1.00	   239824.00	  1000000.00
  0.14	  1260362.00	        5.00	     3129.00	        1.00	   260366.00	  1000000.00
  0.15	  1281214.00	        5.00	     3126.00	        1.00	   281218.00	  1000000.00
  0.16	  1302516.00	        6.00	     3119.00	        1.00	   302521.00	  1000000.00
  0.17	  1324255.00	        8.00	     3112.00	        1.00	   324261.00	  1000000.00
  0.18	  1346376.00	        8.00	     3111.00	        1.00	   346382.00	  1000000.00
  0.19	  1368720.00	        8.00	     3107.00	        1.00	   368726.00	  1000000.00
  0.20	  1391460.00	       10.00	     3104.00	        1.00	   391468.00	  1000000.00
  0.21	  1414447.00	       11.00	     3100.00	        1.00	   414456.00	  1000000.00
  0.22	  1437996.00	       11.00	     3095.00	        1.00	   438005.00	  1000000.00
  0.23	  1461930.00	       12.00	     3092.00	        1.00	   461940.00	  1000000.00
  0.24	  1486068.00	       12.00	     3091.00	        1.00	   486078.00	  1000000.00
  0.25	  1510976.00	       13.00	     3086.00	        1.00	   510986.00	  1000000.00
  0.26	  1535804.00	       14.00	     3084.00	        1.00	   535815.00	  1000000.00
  0.27	  1561187.00	       15.00	     3081.00	        1.00	   561198.00	  1000000.00
  0.28	  1587081.00	       15.00	     3076.00	        1.00	   587092.00	  1000000.00
  0.29	  1613492.00	       15.00	     3073.00	        1.00	   613503.00	  1000000.00
  0.30	  1640389.00	       17.00	     3069.00	        1.00	   640402.00	  1000000.00
  0.31	  1667526.00	       17.00	     3065.00	        1.00	   667539.00	  1000000.00
  0.32	  1695160.00	       18.00	     3062.00	        1.00	   695174.00	  1000000.00
  0.33	  1723491.00	       18.00	     3059.00	        1.00	   723505.00	  1000000.00
  0.34	  1752302.00	       18.00	     3056.00	        1.00	   752316.00	  1000000.00
  0.35	  1781528.00	       18.00	     3052.00	        1.00	   781542.00	  1000000.00
  0.36	  1811474.00	       18.00	     3051.00	        1.00	   811488.00	  1000000.00
  0.37	  1841526.00	       20.00	     3048.00	        1.00	   841542.00	  1000000.00
  0.38	  1872142.00	       21.00	     3045.00	        1.00	   872158.00	  1000000.00
  0.39	  1902976.00	       21.00	     3042.00	        1.00	   902992.00	  1000000.00
  0.40	  1934719.00	       23.00	     3036.00	        1.00	   934737.00	  1000000.00
  0.41	  1966732.00	       23.00	     3035.00	        1.00	   966750.00	  1000000.00
  0.42	  1999420.00	       23.00	     3035.00	        1.00	   999438.00	  1000000.00
  0.43	  2032751.00	       24.00	     3029.00	        1.00	  1032770.00	  1000000.00
  0.44	  2066442.00	       25.00	     3026.00	        1.00	  1066462.00	  1000000.00
  0.45	  2100713.00	       25.00	     3020.00	        1.00	  1100733.00	  1000000.00
  0.46	  2135573.00	       25.00	     3018.00	        1.00	  1135593.00	  1000000.00
  0.47	  2170936.00	       25.00	     3015.00	        1.00	  1170956.00	  1000000.00
  0.48	  2206892.00	       26.00	     3009.00	        1.00	  1206913.00	  1000000.00
  0.49	  2243543.00	       29.00	     3004.00	        1.00	  1243565.00	  1000000.00
  0.50	  2281180.00	       29.00	     3001.00	        1.00	  1281202.00	  1000000.00
  0.51	  2319078.00	       29.00	     2999.00	        1.00	  1319100.00	  1000000.00
  0.52	  2357898.00	       29.00	     2997.00	        1.00	  1357920.00	  1000000.00
