Datatype: PopulationSize
  0.00	        3.00	        0.00	1000000000.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	999000965.00	        1.00	        0.00	        3.00
  0.02	        2.00	        1.00	998001339.00	        1.00	        0.00	        3.00
  0.03	        1.00	        2.00	997003371.00	        1.00	        0.00	        3.00
  0.04	        1.00	        2.00	996004782.00	        1.00	        0.00	        3.00
  0.05	        1.00	        2.00	995008474.00	        1.00	        0.00	        3.00
  0.06	        1.00	        2.00	994013486.00	        1.00	        0.00	        3.00
  0.07	        1.00	        2.00	993020050.00	        1.00	        0.00	        3.00
  0.08	        1.00	        2.00	992028203.00	        1.00	        0.00	        3.00
  0.09	        0.00	        3.00	991036032.00	        0.00	        0.00	        3.00
  0.10	        0.00	        3.00	990044798.00	        0.00	        0.00	        3.00
  0.11	        0.00	        3.00	989055001.00	        0.00	        0.00	        3.00
  0.12	        0.00	        3.00	988067736.00	        0.00	        0.00	        3.00
  0.13	        0.00	        3.00	987079986.00	        0.00	        0.00	        3.00
  0.14	        0.00	        2.00	986094690.00	        0.00	        0.00	        2.00
  0.15	        0.00	        2.00	985109819.00	        0.00	        0.00	        2.00
  0.16	        0.00	        2.00	984126962.00	        0.00	        0.00	        2.00
  0.17	        0.00	        2.00	983142473.00	        0.00	        0.00	        2.00
  0.18	        0.00	        2.00	982160911.00	        0.00	        0.00	        2.00
  0.19	        0.00	        1.00	981179460.00	        0.00	        0.00	        1.00
  0.20	        0.00	        1.00	980199872.00	        0.00	        0.00	        1.00
  0.21	        0.00	        1.00	979219747.00	        0.00	        0.00	        1.00
  0.22	        0.00	        1.00	978241102.00	        0.00	        0.00	        1.00
  0.23	        0.00	        1.00	977264147.00	        0.00	        0.00	        1.00
  0.24	        0.00	        1.00	976288007.00	        0.00	        0.00	        1.00
  0.25	        0.00	        0.00	975312375.00	        0.00	        0.00	        0.00
