Datatype: PopulationSize
  0.00	       10.00	        0.00	  3162278.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	  3159096.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	  3155866.00	        1.00	        0.00	       10.00
  0.03	       10.00	        0.00	  3152781.00	        1.00	        0.00	       10.00
  0.04	       10.00	        0.00	  3149635.00	        1.00	        0.00	       10.00
  0.05	       10.00	        0.00	  3146479.00	        1.00	        0.00	       10.00
  0.06	       10.00	        0.00	  3143261.00	        1.00	        0.00	       10.00
  0.07	       10.00	        0.00	  3140065.00	        1.00	        0.00	       10.00
  0.08	       10.00	        0.00	  3136927.00	        1.00	        0.00	       10.00
  0.09	       10.00	        0.00	  3133847.00	        1.00	        0.00	       10.00
  0.10	       10.00	        0.00	  3130719.00	        1.00	        0.00	       10.00
  0.11	       10.00	        0.00	  3127509.00	        1.00	        0.00	       10.00
  0.12	       10.00	        0.00	  3124380.00	        1.00	        0.00	       10.00
  0.13	       10.00	        0.00	  3121274.00	        1.00	        0.00	       10.00
  0.14	       10.00	        0.00	  3118099.00	        1.00	        0.00	       10.00
  0.15	       10.00	        0.00	  3114999.00	        1.00	        0.00	       10.00
  0.16	       10.00	        0.00	  3111824.00	        1.00	        0.00	       10.00
  0.17	       10.00	        0.00	  3108711.00	        1.00	        0.00	       10.00
  0.18	       10.00	        0.00	  3105666.00	        1.00	        0.00	       10.00
  0.19	       11.00	        0.00	  3102486.00	        1.00	        1.00	       10.00
  0.20	       11.00	        0.00	  3099334.00	        1.00	        1.00	       10.00
  0.21	       11.00	        0.00	  3096224.00	        1.00	        1.00	       10.00
  0.22	       12.00	        0.00	  3093190.00	        1.00	        2.00	       10.00
  0.23	       12.00	        0.00	  3090006.00	        1.00	        2.00	       10.00
  0.24	       12.00	        0.00	  3087022.00	        1.00	        2.00	       10.00
  0.25	       12.00	        0.00	  3083950.00	        1.00	        2.00	       10.00
  0.26	       12.00	        0.00	  3080875.00	        1.00	        2.00	       10.00
  0.27	       12.00	        0.00	  3077801.00	        1.00	        2.00	       10.00
  0.28	       12.00	        0.00	  3074784.00	        1.00	        2.00	       10.00
  0.29	       12.00	        0.00	  3071711.00	        1.00	        2.00	       10.00
  0.30	       12.00	        0.00	  3068798.00	        1.00	        2.00	       10.00
  0.31	       12.00	        0.00	  3065650.00	        1.00	        2.00	       10.00
  0.32	       12.00	        0.00	  3062567.00	        1.00	        2.00	       10.00
  0.33	       12.00	        0.00	  3059501.00	        1.00	        2.00	       10.00
  0.34	       12.00	        0.00	  3056445.00	        1.00	        2.00	       10.00
  0.35	       13.00	        0.00	  3053304.00	        1.00	        3.00	       10.00
  0.36	       14.00	        0.00	  3050247.00	        1.00	        4.00	       10.00
  0.37	       14.00	        0.00	  3047210.00	        1.00	        4.00	       10.00
  0.38	       14.00	        0.00	  3044114.00	        1.00	        4.00	       10.00
  0.39	       14.00	        0.00	  3041091.00	        1.00	        4.00	       10.00
  0.40	       14.00	        0.00	  3038017.00	        1.00	        4.00	       10.00
  0.41	       14.00	        0.00	  3034961.00	        1.00	        4.00	       10.00
  0.42	       14.00	        0.00	  3032003.00	        1.00	        4.00	       10.00
  0.43	       14.00	        0.00	  3028910.00	        1.00	        4.00	       10.00
  0.44	       14.00	        0.00	  3025990.00	        1.00	        4.00	       10.00
  0.45	       15.00	        0.00	  3023005.00	        1.00	        5.00	       10.00
  0.46	       15.00	        0.00	  3019955.00	        1.00	        5.00	       10.00
  0.47	       15.00	        0.00	  3017024.00	        1.00	        5.00	       10.00
  0.48	       15.00	        0.00	  3014073.00	        1.00	        5.00	       10.00
  0.49	       15.00	        0.00	  3011095.00	        1.00	        5.00	       10.00
  0.50	       16.00	        0.00	  3008150.00	        1.00	        6.00	       10.00
  0.51	       16.00	        0.00	  3005190.00	        1.00	        6.00	       10.00
  0.52	       16.00	        0.00	  3002147.00	        1.00	        6.00	       10.00
  0.53	       16.00	        0.00	  2999019.00	        1.00	        6.00	       10.00
  0.54	       16.00	        0.00	  2996024.00	        1.00	        6.00	       10.00
  0.55	       16.00	        0.00	  2993080.00	        1.00	        6.00	       10.00
  0.56	       16.00	        0.00	  2990186.00	        1.00	        6.00	       10.00
  0.57	       17.00	        0.00	  2987114.00	        1.00	        7.00	       10.00
  0.58	       17.00	        0.00	  2984062.00	        1.00	        7.00	       10.00
  0.59	       18.00	        0.00	  2981234.00	        1.00	        8.00	       10.00
  0.60	       20.00	        0.00	  2978176.00	        1.00	       10.00	       10.00
  0.61	       20.00	        0.00	  2975151.00	        1.00	       10.00	       10.00
  0.62	       20.00	        0.00	  2972146.00	        1.00	       10.00	       10.00
  0.63	       20.00	        0.00	  2969154.00	        1.00	       10.00	       10.00
  0.64	       20.00	        0.00	  2966169.00	        1.00	       10.00	       10.00
  0.65	       20.00	        0.00	  2963180.00	        1.00	       10.00	       10.00
  0.66	       20.00	        0.00	  2960103.00	        1.00	       10.00	       10.00
  0.67	       21.00	        0.00	  2957075.00	        1.00	       11.00	       10.00
  0.68	       22.00	        0.00	  2954196.00	        1.00	       12.00	       10.00
  0.69	       22.00	        0.00	  2951210.00	        1.00	       12.00	       10.00
  0.70	       22.00	        0.00	  2948257.00	        1.00	       12.00	       10.00
  0.71	       23.00	        0.00	  2945354.00	        1.00	       13.00	       10.00
  0.72	       22.00	        1.00	  2942321.00	        1.00	       13.00	       10.00
  0.73	       22.00	        1.00	  2939448.00	        1.00	       13.00	       10.00
  0.74	       22.00	        0.00	  2936674.00	        1.00	       13.00	       10.00
  0.75	       22.00	        0.00	  2933712.00	        1.00	       13.00	       10.00
  0.76	       23.00	        0.00	  2930908.00	        1.00	       14.00	       10.00
  0.77	       23.00	        0.00	  2928024.00	        1.00	       14.00	       10.00
  0.78	       25.00	        0.00	  2925130.00	        1.00	       16.00	       10.00
  0.79	       25.00	        0.00	  2922201.00	        1.00	       16.00	       10.00
  0.80	       26.00	        0.00	  2919357.00	        1.00	       17.00	       10.00
  0.81	       25.00	        1.00	  2916435.00	        1.00	       17.00	       10.00
  0.82	       25.00	        1.00	  2913545.00	        1.00	       17.00	       10.00
