Datatype: PopulationSize
  0.00	  3162278.00	        0.00	  1000000.00	        1.00	        0.00	  3162278.00
  0.01	  3215135.00	      327.00	   998662.00	        1.00	    53184.00	  3162278.00
  0.02	  3268708.00	      647.00	   997319.00	        1.00	   107077.00	  3162278.00
  0.03	  3323495.00	      949.00	   996008.00	        1.00	   162166.00	  3162278.00
  0.04	  3378887.00	     1292.00	   994679.00	        1.00	   217900.00	  3162278.00
  0.05	  3435422.00	     1605.00	   993341.00	        1.00	   274746.00	  3162278.00
  0.06	  3493125.00	     1924.00	   992081.00	        1.00	   332768.00	  3162278.00
  0.07	  3551333.00	     2229.00	   990783.00	        1.00	   391280.00	  3162278.00
  0.08	  3610063.00	     2574.00	   989498.00	        1.00	   450354.00	  3162278.00
  0.09	  3670474.00	     2902.00	   988231.00	        1.00	   511092.00	  3162278.00
  0.10	  3732060.00	     3205.00	   986916.00	        1.00	   572980.00	  3162278.00
  0.11	  3794527.00	     3549.00	   985612.00	        1.00	   635790.00	  3162278.00
  0.12	  3857820.00	     3878.00	   984305.00	        1.00	   699410.00	  3162278.00
  0.13	  3922637.00	     4225.00	   982929.00	        1.00	   764574.00	  3162278.00
  0.14	  3988151.00	     4584.00	   981598.00	        1.00	   830445.00	  3162278.00
  0.15	  4054649.00	     4935.00	   980262.00	        1.00	   897292.00	  3162278.00
  0.16	  4122493.00	     5288.00	   978965.00	        1.00	   965488.00	  3162278.00
  0.17	  4191059.00	     5680.00	   977605.00	        1.00	  1034445.00	  3162278.00
  0.18	  4261370.00	     5999.00	   976324.00	        1.00	  1105074.00	  3162278.00
  0.19	  4332121.00	     6393.00	   975066.00	        1.00	  1176219.00	  3162278.00
  0.20	  4404868.00	     6733.00	   973771.00	        1.00	  1249305.00	  3162278.00
  0.21	  4478319.00	     7112.00	   972493.00	        1.00	  1323136.00	  3162278.00
  0.22	  4553229.00	     7550.00	   971298.00	        1.00	  1398483.00	  3162278.00
  0.23	  4629481.00	     7883.00	   970003.00	        1.00	  1475064.00	  3162278.00
  0.24	  4706959.00	     8263.00	   968761.00	        1.00	  1552921.00	  3162278.00
  0.25	  4786096.00	     8749.00	   967635.00	        1.00	  1632546.00	  3162278.00
  0.26	  4865432.00	     9403.00	   966588.00	        1.00	  1712540.00	  3162278.00
  0.27	  4946592.00	     9908.00	   965451.00	        1.00	  1794207.00	  3162278.00
  0.28	  5028788.00	    10641.00	   964508.00	        1.00	  1877144.00	  3162278.00
  0.29	  5112526.00	    11287.00	   963442.00	        1.00	  1961533.00	  3162278.00
  0.30	  5197686.00	    11898.00	   962352.00	        1.00	  2047305.00	  3162278.00
  0.31	  5283985.00	    13037.00	   961711.00	        1.00	  2134755.00	  3162278.00
  0.32	  5371699.00	    13922.00	   960989.00	        1.00	  2223366.00	  3162278.00
  0.33	  5460688.00	    14902.00	   960262.00	        1.00	  2313345.00	  3162278.00
  0.34	  5551978.00	    15864.00	   959600.00	        1.00	  2405607.00	  3162278.00
  0.35	  5643584.00	    17386.00	   959548.00	        1.00	  2498755.00	  3162278.00
  0.36	  5736477.00	    19140.00	   959703.00	        1.00	  2593429.00	  3162278.00
  0.37	  5830698.00	    20554.00	   959472.00	        1.00	  2689083.00	  3162278.00
  0.38	  5926334.00	    22500.00	   959837.00	        1.00	  2786695.00	  3162278.00
  0.39	  6023142.00	    25405.00	   961230.00	        1.00	  2886460.00	  3162278.00
  0.40	  6121423.00	    27883.00	   962176.00	        1.00	  2987262.00	  3162278.00
  0.41	  6221613.00	    30635.00	   963482.00	        1.00	  3090250.00	  3162278.00
  0.42	  6323070.00	    33394.00	   964653.00	        1.00	  3194511.00	  3162278.00
  0.43	  6425566.00	    36615.00	   966389.00	        1.00	  3300287.00	  3162278.00
  0.44	  6528665.00	    40734.00	   969217.00	        1.00	  3407582.00	  3162278.00
  0.45	  6635468.00	    43938.00	   970930.00	        1.00	  3517643.00	  3162278.00
  0.46	  6741603.00	    48344.00	   974011.00	        1.00	  3628267.00	  3162278.00
  0.47	  6850435.00	    52733.00	   977023.00	        1.00	  3741572.00	  3162278.00
  0.48	  6960662.00	    57357.00	   980191.00	        1.00	  3856511.00	  3162278.00
  0.49	  7072971.00	    61930.00	   983405.00	        1.00	  3973480.00	  3162278.00
  0.50	  7186469.00	    67213.00	   987398.00	        1.00	  4092365.00	  3162278.00
