Datatype: PopulationSize
  0.00	  3162278.00	        0.00	        3.00	        1.00	        0.00	  3162278.00
  0.01	  3215278.00	        0.00	        3.00	        1.00	    53000.00	  3162278.00
  0.02	  3269111.00	        0.00	        3.00	        1.00	   106833.00	  3162278.00
  0.03	  3323778.00	        0.00	        3.00	        1.00	   161500.00	  3162278.00
  0.04	  3379114.00	        0.00	        3.00	        1.00	   216836.00	  3162278.00
  0.05	  3435428.00	        0.00	        3.00	        1.00	   273150.00	  3162278.00
  0.06	  3492781.00	        0.00	        3.00	        1.00	   330503.00	  3162278.00
  0.07	  3550796.00	        0.00	        3.00	        1.00	   388518.00	  3162278.00
  0.08	  3609935.00	        0.00	        3.00	        1.00	   447657.00	  3162278.00
  0.09	  3670047.00	        0.00	        3.00	        1.00	   507769.00	  3162278.00
  0.10	  3731647.00	        0.00	        3.00	        1.00	   569369.00	  3162278.00
  0.11	  3793625.00	        0.00	        3.00	        1.00	   631347.00	  3162278.00
  0.12	  3856535.00	        0.00	        3.00	        1.00	   694257.00	  3162278.00
  0.13	  3920504.00	        0.00	        3.00	        1.00	   758226.00	  3162278.00
  0.14	  3985630.00	        0.00	        3.00	        1.00	   823352.00	  3162278.00
  0.15	  4051760.00	        0.00	        3.00	        1.00	   889482.00	  3162278.00
  0.16	  4119359.00	        0.00	        3.00	        1.00	   957081.00	  3162278.00
  0.17	  4188142.00	        0.00	        3.00	        1.00	  1025864.00	  3162278.00
  0.18	  4257275.00	        0.00	        3.00	        1.00	  1094997.00	  3162278.00
  0.19	  4328710.00	        0.00	        3.00	        1.00	  1166432.00	  3162278.00
  0.20	  4400945.00	        0.00	        3.00	        1.00	  1238667.00	  3162278.00
  0.21	  4474378.00	        0.00	        3.00	        1.00	  1312100.00	  3162278.00
  0.22	  4549205.00	        0.00	        3.00	        1.00	  1386927.00	  3162278.00
  0.23	  4625043.00	        0.00	        3.00	        1.00	  1462765.00	  3162278.00
  0.24	  4701853.00	        0.00	        3.00	        1.00	  1539575.00	  3162278.00
  0.25	  4780213.00	        0.00	        3.00	        1.00	  1617935.00	  3162278.00
  0.26	  4859715.00	        0.00	        3.00	        1.00	  1697437.00	  3162278.00
