Datatype: PopulationSize
  0.00	    10000.00	        0.00	1000000000.00	        1.00	        0.00	    10000.00
  0.01	     9268.00	      912.00	998999765.00	        0.93	      180.00	    10000.00
  0.02	     8534.00	     1795.00	997999057.00	        0.86	      329.00	    10000.00
  0.03	     7894.00	     2562.00	996999959.00	        0.81	      456.00	    10000.00
  0.04	     7264.00	     3291.00	996002556.00	        0.75	      555.00	    10000.00
  0.05	     6730.00	     3939.00	995005863.00	        0.69	      667.00	    10000.00
  0.06	     6233.00	     4538.00	994010770.00	        0.65	      769.00	    10000.00
  0.07	     5779.00	     5094.00	993016853.00	        0.60	      870.00	    10000.00
  0.08	     5391.00	     5577.00	992024283.00	        0.56	      965.00	    10000.00
  0.09	     5017.00	     6023.00	991032145.00	        0.52	     1035.00	    10000.00
  0.10	     4658.00	     6442.00	990039697.00	        0.48	     1094.00	    10000.00
  0.11	     4366.00	     6821.00	989050261.00	        0.45	     1176.00	    10000.00
  0.12	     4047.00	     7214.00	988060597.00	        0.42	     1248.00	    10000.00
  0.13	     3788.00	     7558.00	987070445.00	        0.39	     1331.00	    10000.00
  0.14	     3543.00	     7865.00	986082332.00	        0.36	     1389.00	    10000.00
  0.15	     3298.00	     8167.00	985095045.00	        0.34	     1442.00	    10000.00
  0.16	     3089.00	     8435.00	984110549.00	        0.32	     1497.00	    10000.00
  0.17	     2917.00	     8677.00	983124270.00	        0.29	     1562.00	    10000.00
  0.18	     2711.00	     8923.00	982140963.00	        0.27	     1598.00	    10000.00
  0.19	     2560.00	     9121.00	981157299.00	        0.26	     1644.00	     9999.00
  0.20	     2430.00	     9297.00	980176278.00	        0.24	     1690.00	     9997.00
  0.21	     2298.00	     9458.00	979196220.00	        0.23	     1724.00	     9993.00
  0.22	     2163.00	     9628.00	978215757.00	        0.21	     1763.00	     9988.00
  0.23	     2053.00	     9758.00	977236846.00	        0.20	     1784.00	     9984.00
  0.24	     1943.00	     9898.00	976261367.00	        0.19	     1819.00	     9977.00
  0.25	     1832.00	    10028.00	975285259.00	        0.18	     1845.00	     9971.00
  0.26	     1737.00	    10132.00	974309104.00	        0.17	     1861.00	     9964.00
  0.27	     1655.00	    10227.00	973335390.00	        0.16	     1884.00	     9956.00
  0.28	     1589.00	    10313.00	972361484.00	        0.15	     1920.00	     9946.00
  0.29	     1527.00	    10385.00	971389716.00	        0.14	     1948.00	     9929.00
  0.30	     1470.00	    10445.00	970421660.00	        0.13	     1977.00	     9911.00
  0.31	     1423.00	    10505.00	969452410.00	        0.13	     2008.00	     9898.00
  0.32	     1353.00	    10576.00	968483319.00	        0.12	     2032.00	     9878.00
  0.33	     1286.00	    10634.00	967516076.00	        0.11	     2056.00	     9850.00
  0.34	     1209.00	    10692.00	966548465.00	        0.11	     2074.00	     9814.00
  0.35	     1153.00	    10719.00	965582490.00	        0.10	     2097.00	     9770.00
  0.36	     1107.00	    10735.00	964617952.00	        0.10	     2117.00	     9730.00
  0.37	     1049.00	    10756.00	963654003.00	        0.09	     2132.00	     9689.00
  0.38	     1000.00	    10762.00	962692611.00	        0.09	     2150.00	     9638.00
  0.39	      967.00	    10734.00	961733577.00	        0.08	     2165.00	     9576.00
  0.40	      924.00	    10721.00	960774503.00	        0.08	     2179.00	     9516.00
  0.41	      885.00	    10702.00	959816702.00	        0.07	     2195.00	     9461.00
  0.42	      849.00	    10669.00	958862213.00	        0.07	     2207.00	     9396.00
  0.43	      802.00	    10631.00	957910093.00	        0.07	     2218.00	     9318.00
  0.44	      765.00	    10559.00	956957944.00	        0.06	     2230.00	     9222.00
  0.45	      742.00	    10481.00	956008878.00	        0.06	     2244.00	     9129.00
  0.46	      714.00	    10385.00	955060061.00	        0.06	     2256.00	     9022.00
  0.47	      681.00	    10308.00	954110845.00	        0.06	     2273.00	     8924.00
  0.48	      644.00	    10232.00	953160056.00	        0.05	     2281.00	     8820.00
  0.49	      624.00	    10118.00	952213834.00	        0.05	     2290.00	     8711.00
  0.50	      604.00	     9990.00	951269290.00	        0.05	     2304.00	     8585.00
  0.51	      578.00	     9867.00	950326757.00	        0.05	     2318.00	     8449.00
  0.52	      555.00	     9750.00	949385568.00	        0.04	     2333.00	     8317.00
  0.53	      537.00	     9596.00	948443852.00	        0.04	     2340.00	     8170.00
  0.54	      522.00	     9428.00	947504335.00	        0.04	     2354.00	     8009.00
  0.55	      503.00	     9299.00	946564626.00	        0.04	     2361.00	     7877.00
  0.56	      488.00	     9127.00	945625797.00	        0.04	     2369.00	     7718.00
  0.57	      477.00	     8942.00	944691171.00	        0.03	     2385.00	     7541.00
  0.58	      462.00	     8762.00	943758012.00	        0.03	     2394.00	     7374.00
  0.59	      430.00	     8579.00	942824240.00	        0.03	     2399.00	     7209.00
  0.60	      400.00	     8420.00	941889989.00	        0.03	     2406.00	     7045.00
  0.61	      393.00	     8234.00	940957995.00	        0.03	     2415.00	     6882.00
  0.62	      377.00	     8041.00	940027544.00	        0.03	     2422.00	     6716.00
  0.63	      358.00	     7877.00	939096632.00	        0.02	     2429.00	     6563.00
  0.64	      343.00	     7690.00	938167114.00	        0.02	     2434.00	     6393.00
  0.65	      332.00	     7516.00	937238535.00	        0.02	     2443.00	     6227.00
  0.66	      317.00	     7324.00	936312523.00	        0.02	     2447.00	     6044.00
  0.67	      312.00	     7104.00	935387684.00	        0.02	     2454.00	     5854.00
  0.68	      295.00	     6875.00	934463466.00	        0.02	     2458.00	     5653.00
  0.69	      284.00	     6670.00	933539480.00	        0.02	     2465.00	     5466.00
  0.70	      265.00	     6492.00	932617347.00	        0.02	     2469.00	     5304.00
  0.71	      249.00	     6310.00	931695120.00	        0.02	     2472.00	     5134.00
  0.72	      238.00	     6128.00	930772658.00	        0.02	     2475.00	     4974.00
  0.73	      227.00	     5937.00	929852887.00	        0.01	     2479.00	     4796.00
  0.74	      215.00	     5765.00	928932186.00	        0.01	     2483.00	     4642.00
  0.75	      202.00	     5581.00	928014525.00	        0.01	     2484.00	     4477.00
  0.76	      176.00	     5426.00	927093858.00	        0.01	     2488.00	     4339.00
