Datatype: PopulationSize
  0.00	   100000.00	        0.00	  1000000.00	        1.00	        0.00	   100000.00
  0.01	   101633.00	        6.00	   999067.00	        1.00	     1640.00	   100000.00
  0.02	   103322.00	       16.00	   998081.00	        1.00	     3339.00	   100000.00
  0.03	   105056.00	       24.00	   997125.00	        1.00	     5082.00	   100000.00
  0.04	   106894.00	       34.00	   996682.00	        1.00	     6935.00	   100000.00
  0.05	   108649.00	       35.00	   996134.00	        1.00	     8695.00	   100000.00
  0.06	   110524.00	       39.00	   996002.00	        1.00	    10583.00	   100000.00
  0.07	   112392.00	       46.00	   995771.00	        1.00	    12466.00	   100000.00
  0.08	   114325.00	       52.00	   995754.00	        1.00	    14415.00	   100000.00
  0.09	   116286.00	       51.00	   996084.00	        1.00	    16388.00	   100000.00
  0.10	   118206.00	       57.00	   995873.00	        1.00	    18322.00	   100000.00
  0.11	   120134.00	       54.00	   996052.00	        1.00	    20259.00	   100000.00
  0.12	   122034.00	       62.00	   995990.00	        1.00	    22177.00	   100000.00
  0.13	   123989.00	       66.00	   995901.00	        1.00	    24145.00	   100000.00
  0.14	   126008.00	       65.00	   995760.00	        1.00	    26172.00	   100000.00
  0.15	   128198.00	       67.00	   995673.00	        1.00	    28373.00	   100000.00
  0.16	   130376.00	       75.00	   995760.00	        1.00	    30570.00	   100000.00
  0.17	   132552.00	       77.00	   995699.00	        1.00	    32758.00	   100000.00
  0.18	   134777.00	       83.00	   995341.00	        1.00	    34996.00	   100000.00
  0.19	   137107.00	       87.00	   995630.00	        1.00	    37343.00	   100000.00
  0.20	   139484.00	       86.00	   995739.00	        1.00	    39730.00	   100000.00
  0.21	   141885.00	       86.00	   995321.00	        1.00	    42138.00	   100000.00
  0.22	   144369.00	       90.00	   995505.00	        1.00	    44638.00	   100000.00
  0.23	   146753.00	       94.00	   996113.00	        1.00	    47042.00	   100000.00
  0.24	   149267.00	      101.00	   996382.00	        1.00	    49576.00	   100000.00
  0.25	   151752.00	       97.00	   997280.00	        1.00	    52076.00	   100000.00
  0.26	   154327.00	      100.00	   997268.00	        1.00	    54664.00	   100000.00
  0.27	   156907.00	       96.00	   998345.00	        1.00	    57261.00	   100000.00
