Datatype: PopulationSize
  0.00	      316.00	        0.00	  3162278.00	        1.00	        0.00	      316.00
  0.01	      319.00	        0.00	  3159091.00	        1.00	        3.00	      316.00
  0.02	      322.00	        0.00	  3155852.00	        1.00	        6.00	      316.00
  0.03	      325.00	        0.00	  3152718.00	        1.00	        9.00	      316.00
  0.04	      331.00	        0.00	  3149538.00	        1.00	       15.00	      316.00
  0.05	      336.00	        0.00	  3146238.00	        1.00	       20.00	      316.00
  0.06	      342.00	        0.00	  3143105.00	        1.00	       26.00	      316.00
  0.07	      346.00	        0.00	  3139930.00	        1.00	       30.00	      316.00
  0.08	      350.00	        0.00	  3136818.00	        1.00	       34.00	      316.00
  0.09	      357.00	        0.00	  3133786.00	        1.00	       41.00	      316.00
  0.10	      361.00	        0.00	  3130571.00	        1.00	       45.00	      316.00
  0.11	      369.00	        0.00	  3127469.00	        1.00	       53.00	      316.00
  0.12	      375.00	        0.00	  3124329.00	        1.00	       59.00	      316.00
  0.13	      382.00	        0.00	  3121196.00	        1.00	       66.00	      316.00
  0.14	      388.00	        0.00	  3118037.00	        1.00	       72.00	      316.00
  0.15	      390.00	        1.00	  3114908.00	        1.00	       75.00	      316.00
  0.16	      400.00	        1.00	  3111870.00	        1.00	       85.00	      316.00
  0.17	      403.00	        1.00	  3108706.00	        1.00	       88.00	      316.00
  0.18	      413.00	        1.00	  3105634.00	        1.00	       98.00	      316.00
  0.19	      418.00	        1.00	  3102508.00	        1.00	      103.00	      316.00
  0.20	      422.00	        1.00	  3099388.00	        1.00	      107.00	      316.00
  0.21	      432.00	        1.00	  3096390.00	        1.00	      117.00	      316.00
  0.22	      438.00	        1.00	  3093194.00	        1.00	      123.00	      316.00
  0.23	      444.00	        1.00	  3090044.00	        1.00	      129.00	      316.00
  0.24	      450.00	        1.00	  3086991.00	        1.00	      135.00	      316.00
  0.25	      462.00	        1.00	  3083832.00	        1.00	      147.00	      316.00
  0.26	      467.00	        1.00	  3080694.00	        1.00	      152.00	      316.00
  0.27	      473.00	        1.00	  3077556.00	        1.00	      158.00	      316.00
  0.28	      480.00	        1.00	  3074506.00	        1.00	      165.00	      316.00
  0.29	      491.00	        1.00	  3071385.00	        1.00	      176.00	      316.00
  0.30	      500.00	        2.00	  3068402.00	        0.99	      186.00	      316.00
  0.31	      509.00	        2.00	  3065275.00	        0.99	      195.00	      316.00
  0.32	      517.00	        2.00	  3062263.00	        0.99	      203.00	      316.00
  0.33	      527.00	        2.00	  3059239.00	        0.99	      213.00	      316.00
  0.34	      537.00	        2.00	  3056051.00	        0.99	      223.00	      316.00
  0.35	      551.00	        3.00	  3053032.00	        0.99	      238.00	      316.00
  0.36	      560.00	        3.00	  3050040.00	        0.99	      247.00	      316.00
  0.37	      571.00	        3.00	  3047098.00	        0.99	      258.00	      316.00
  0.38	      582.00	        3.00	  3043989.00	        0.99	      269.00	      316.00
  0.39	      594.00	        4.00	  3040895.00	        0.99	      282.00	      316.00
  0.40	      602.00	        5.00	  3037836.00	        0.99	      291.00	      316.00
  0.41	      609.00	        5.00	  3034796.00	        0.99	      298.00	      316.00
  0.42	      619.00	        5.00	  3031778.00	        0.99	      308.00	      316.00
  0.43	      629.00	        5.00	  3028734.00	        0.99	      318.00	      316.00
  0.44	      635.00	        5.00	  3025747.00	        0.99	      324.00	      316.00
  0.45	      647.00	        5.00	  3022690.00	        0.99	      336.00	      316.00
  0.46	      660.00	        6.00	  3019633.00	        0.99	      350.00	      316.00
  0.47	      671.00	        6.00	  3016576.00	        0.99	      361.00	      316.00
  0.48	      683.00	        6.00	  3013484.00	        0.99	      373.00	      316.00
  0.49	      702.00	        6.00	  3010546.00	        0.99	      392.00	      316.00
  0.50	      712.00	        6.00	  3007579.00	        0.99	      402.00	      316.00
  0.51	      727.00	        6.00	  3004604.00	        0.99	      417.00	      316.00
  0.52	      739.00	        8.00	  3001518.00	        0.99	      431.00	      316.00
  0.53	      753.00	        8.00	  2998397.00	        0.99	      445.00	      316.00
  0.54	      763.00	        8.00	  2995435.00	        0.99	      455.00	      316.00
  0.55	      774.00	        9.00	  2992389.00	        0.99	      467.00	      316.00
  0.56	      788.00	       10.00	  2989393.00	        0.99	      482.00	      316.00
  0.57	      805.00	       11.00	  2986343.00	        0.99	      500.00	      316.00
  0.58	      820.00	       11.00	  2983453.00	        0.99	      515.00	      316.00
  0.59	      831.00	       12.00	  2980460.00	        0.99	      527.00	      316.00
  0.60	      849.00	       12.00	  2977559.00	        0.99	      545.00	      316.00
  0.61	      867.00	       12.00	  2974548.00	        0.99	      563.00	      316.00
  0.62	      886.00	       13.00	  2971646.00	        0.99	      583.00	      316.00
  0.63	      898.00	       13.00	  2968657.00	        0.99	      595.00	      316.00
  0.64	      909.00	       14.00	  2965724.00	        0.99	      607.00	      316.00
  0.65	      921.00	       14.00	  2962683.00	        0.99	      619.00	      316.00
  0.66	      939.00	       14.00	  2959834.00	        0.99	      637.00	      316.00
  0.67	      958.00	       14.00	  2956861.00	        0.99	      656.00	      316.00
  0.68	      968.00	       14.00	  2953855.00	        0.99	      666.00	      316.00
  0.69	      978.00	       15.00	  2950960.00	        0.99	      677.00	      316.00
  0.70	      995.00	       15.00	  2948022.00	        0.99	      694.00	      316.00
  0.71	     1014.00	       17.00	  2945070.00	        0.99	      715.00	      316.00
  0.72	     1027.00	       16.00	  2942201.00	        0.99	      728.00	      315.00
  0.73	     1053.00	       16.00	  2939327.00	        0.99	      754.00	      315.00
  0.74	     1072.00	       18.00	  2936448.00	        0.99	      775.00	      315.00
  0.75	     1090.00	       18.00	  2933558.00	        0.99	      793.00	      315.00
  0.76	     1111.00	       18.00	  2930578.00	        0.99	      814.00	      315.00
  0.77	     1131.00	       18.00	  2927627.00	        0.99	      834.00	      315.00
  0.78	     1152.00	       19.00	  2924746.00	        0.99	      856.00	      315.00
  0.79	     1166.00	       21.00	  2921838.00	        0.99	      872.00	      315.00
  0.80	     1180.00	       22.00	  2918942.00	        0.99	      887.00	      315.00
  0.81	     1205.00	       24.00	  2916130.00	        0.99	      914.00	      315.00
  0.82	     1233.00	       24.00	  2913149.00	        0.99	      942.00	      315.00
  0.83	     1255.00	       26.00	  2910281.00	        0.99	      966.00	      315.00
  0.84	     1280.00	       27.00	  2907426.00	        0.99	      992.00	      315.00
  0.85	     1303.00	       27.00	  2904541.00	        0.99	     1015.00	      315.00
  0.86	     1324.00	       27.00	  2901627.00	        0.99	     1036.00	      315.00
  0.87	     1351.00	       27.00	  2898795.00	        0.99	     1063.00	      315.00
  0.88	     1366.00	       27.00	  2895906.00	        0.99	     1078.00	      315.00
  0.89	     1382.00	       28.00	  2893019.00	        0.99	     1095.00	      315.00
  0.90	     1404.00	       28.00	  2890270.00	        0.99	     1118.00	      315.00
  0.91	     1423.00	       28.00	  2887413.00	        0.99	     1138.00	      314.00
  0.92	     1450.00	       27.00	  2884649.00	        0.99	     1165.00	      314.00
  0.93	     1473.00	       27.00	  2881781.00	        0.99	     1188.00	      314.00
  0.94	     1503.00	       28.00	  2878891.00	        0.99	     1219.00	      314.00
  0.95	     1526.00	       29.00	  2876015.00	        0.99	     1243.00	      314.00
  0.96	     1549.00	       30.00	  2873166.00	        0.99	     1267.00	      314.00
  0.97	     1572.00	       30.00	  2870382.00	        0.99	     1290.00	      314.00
  0.98	     1600.00	       31.00	  2867606.00	        0.99	     1319.00	      314.00
  0.99	     1619.00	       31.00	  2864777.00	        0.99	     1338.00	      314.00
  1.00	     1642.00	       31.00	  2861810.00	        0.99	     1361.00	      314.00
  1.01	     1669.00	       31.00	  2859016.00	        0.99	     1388.00	      314.00
  1.02	     1692.00	       29.00	  2856323.00	        0.99	     1411.00	      313.00
  1.03	     1718.00	       28.00	  2853505.00	        0.99	     1437.00	      313.00
  1.04	     1751.00	       28.00	  2850679.00	        0.99	     1470.00	      313.00
  1.05	     1791.00	       27.00	  2847977.00	        0.99	     1510.00	      313.00
  1.06	     1812.00	       28.00	  2845066.00	        0.99	     1531.00	      313.00
  1.07	     1845.00	       28.00	  2842235.00	        0.99	     1564.00	      313.00
  1.08	     1870.00	       27.00	  2839450.00	        0.99	     1589.00	      313.00
  1.09	     1911.00	       27.00	  2836537.00	        0.99	     1630.00	      313.00
  1.10	     1942.00	       27.00	  2833629.00	        0.99	     1661.00	      313.00
  1.11	     1979.00	       26.00	  2830891.00	        0.99	     1699.00	      313.00
  1.12	     2001.00	       27.00	  2828082.00	        0.99	     1722.00	      313.00
  1.13	     2036.00	       27.00	  2825290.00	        0.99	     1757.00	      313.00
  1.14	     2064.00	       27.00	  2822507.00	        0.99	     1785.00	      313.00
  1.15	     2104.00	       30.00	  2819627.00	        0.99	     1828.00	      313.00
  1.16	     2133.00	       32.00	  2816787.00	        0.99	     1859.00	      313.00
  1.17	     2169.00	       33.00	  2813980.00	        0.99	     1896.00	      313.00
  1.18	     2206.00	       33.00	  2811320.00	        0.99	     1934.00	      313.00
  1.19	     2245.00	       33.00	  2808612.00	        0.99	     1973.00	      313.00
  1.20	     2278.00	       33.00	  2805903.00	        0.99	     2007.00	      313.00
  1.21	     2301.00	       34.00	  2803065.00	        0.99	     2031.00	      313.00
