Datatype: PopulationSize
  0.00	    10000.00	        0.00	      100.00	        1.00	        0.00	    10000.00
  0.01	    10176.00	        0.00	      100.00	        1.00	      176.00	    10000.00
  0.02	    10337.00	        0.00	      100.00	        1.00	      337.00	    10000.00
  0.03	    10506.00	        0.00	      100.00	        1.00	      506.00	    10000.00
  0.04	    10684.00	        0.00	      100.00	        1.00	      684.00	    10000.00
  0.05	    10879.00	        0.00	      100.00	        1.00	      879.00	    10000.00
  0.06	    11084.00	        0.00	      100.00	        1.00	     1084.00	    10000.00
  0.07	    11259.00	        0.00	       99.00	        1.00	     1259.00	    10000.00
  0.08	    11447.00	        0.00	       99.00	        1.00	     1447.00	    10000.00
  0.09	    11653.00	        0.00	       99.00	        1.00	     1653.00	    10000.00
  0.10	    11818.00	        0.00	       98.00	        1.00	     1818.00	    10000.00
  0.11	    12004.00	        0.00	       98.00	        1.00	     2004.00	    10000.00
  0.12	    12210.00	        0.00	       98.00	        1.00	     2210.00	    10000.00
  0.13	    12432.00	        0.00	       98.00	        1.00	     2432.00	    10000.00
  0.14	    12639.00	        0.00	       98.00	        1.00	     2639.00	    10000.00
  0.15	    12861.00	        0.00	       98.00	        1.00	     2861.00	    10000.00
  0.16	    13073.00	        0.00	       98.00	        1.00	     3073.00	    10000.00
  0.17	    13286.00	        0.00	       98.00	        1.00	     3286.00	    10000.00
  0.18	    13503.00	        0.00	       97.00	        1.00	     3503.00	    10000.00
  0.19	    13720.00	        0.00	       97.00	        1.00	     3720.00	    10000.00
  0.20	    13945.00	        0.00	       97.00	        1.00	     3945.00	    10000.00
  0.21	    14174.00	        0.00	       97.00	        1.00	     4174.00	    10000.00
  0.22	    14393.00	        0.00	       97.00	        1.00	     4393.00	    10000.00
  0.23	    14634.00	        0.00	       97.00	        1.00	     4634.00	    10000.00
  0.24	    14874.00	        0.00	       97.00	        1.00	     4874.00	    10000.00
  0.25	    15124.00	        0.00	       97.00	        1.00	     5124.00	    10000.00
  0.26	    15369.00	        0.00	       97.00	        1.00	     5369.00	    10000.00
  0.27	    15625.00	        0.00	       97.00	        1.00	     5625.00	    10000.00
  0.28	    15879.00	        0.00	       97.00	        1.00	     5879.00	    10000.00
  0.29	    16148.00	        0.00	       97.00	        1.00	     6148.00	    10000.00
  0.30	    16446.00	        0.00	       97.00	        1.00	     6446.00	    10000.00
  0.31	    16735.00	        0.00	       97.00	        1.00	     6735.00	    10000.00
  0.32	    17038.00	        0.00	       97.00	        1.00	     7038.00	    10000.00
  0.33	    17323.00	        0.00	       97.00	        1.00	     7323.00	    10000.00
  0.34	    17598.00	        0.00	       97.00	        1.00	     7598.00	    10000.00
  0.35	    17931.00	        0.00	       97.00	        1.00	     7931.00	    10000.00
  0.36	    18233.00	        0.00	       97.00	        1.00	     8233.00	    10000.00
  0.37	    18543.00	        0.00	       97.00	        1.00	     8543.00	    10000.00
  0.38	    18850.00	        0.00	       96.00	        1.00	     8850.00	    10000.00
  0.39	    19167.00	        0.00	       96.00	        1.00	     9167.00	    10000.00
  0.40	    19502.00	        0.00	       96.00	        1.00	     9502.00	    10000.00
  0.41	    19817.00	        0.00	       96.00	        1.00	     9817.00	    10000.00
