Datatype: PopulationSize
  0.00	100000000.00	        0.00	 31622777.00	        1.00	        0.00	100000000.00
  0.01	101350360.00	   314737.00	 31276685.00	        1.00	  1665097.00	100000000.00
  0.02	102729666.00	   625817.00	 30934249.00	        1.00	  3355483.00	100000000.00
  0.03	104130155.00	   935370.00	 30592462.00	        1.00	  5065525.00	100000000.00
  0.04	105554137.00	  1242587.00	 30252059.00	        1.00	  6796724.00	100000000.00
  0.05	107005692.00	  1546826.00	 29914362.00	        1.00	  8552518.00	100000000.00
  0.06	108485556.00	  1849549.00	 29578477.00	        1.00	 10335105.00	100000000.00
  0.07	109992636.00	  2147220.00	 29245350.00	        1.00	 12139856.00	100000000.00
  0.08	111524591.00	  2443100.00	 28914133.00	        1.00	 13967691.00	100000000.00
  0.09	113086135.00	  2736803.00	 28584805.00	        1.00	 15822937.00	100000000.00
  0.10	114671565.00	  3028448.00	 28258935.00	        1.00	 17700012.00	100000000.00
  0.11	116286253.00	  3318797.00	 27934070.00	        1.00	 19605049.00	100000000.00
  0.12	117931836.00	  3606579.00	 27610972.00	        1.00	 21538414.00	100000000.00
  0.13	119605219.00	  3890743.00	 27290091.00	        1.00	 23495961.00	100000000.00
  0.14	121306217.00	  4173851.00	 26971241.00	        1.00	 25480067.00	100000000.00
  0.15	123039196.00	  4453682.00	 26655167.00	        1.00	 27492881.00	100000000.00
  0.16	124801868.00	  4732014.00	 26340772.00	        1.00	 29533888.00	100000000.00
  0.17	126596109.00	  5008005.00	 26029920.00	        1.00	 31604135.00	100000000.00
  0.18	128420844.00	  5281654.00	 25722223.00	        1.00	 33702543.00	100000000.00
  0.19	130271439.00	  5556158.00	 25417784.00	        1.00	 35827712.00	100000000.00
  0.20	132155418.00	  5830017.00	 25117712.00	        1.00	 37985652.00	100000000.00
  0.21	134070215.00	  6103905.00	 24823213.00	        1.00	 40174499.00	100000000.00
  0.22	136013859.00	  6380707.00	 24536424.00	        1.00	 42395221.00	100000000.00
  0.23	137979460.00	  6664599.00	 24259693.00	        1.00	 44645156.00	100000000.00
  0.24	139968921.00	  6956285.00	 23996869.00	        1.00	 46926984.00	100000000.00
  0.25	141976229.00	  7262455.00	 23751375.00	        1.00	 49241465.00	100000000.00
  0.26	144005277.00	  7579226.00	 23523923.00	        1.00	 51588605.00	100000000.00
  0.27	146030922.00	  7927926.00	 23331665.00	        1.00	 53964954.00	100000000.00
  0.28	148061394.00	  8304301.00	 23173529.00	        1.00	 56374442.00	100000000.00
  0.29	150082873.00	  8721674.00	 23060804.00	        1.00	 58816838.00	100000000.00
  0.30	152091200.00	  9184078.00	 22998151.00	        1.00	 61292124.00	100000000.00
  0.31	154070678.00	  9706993.00	 22999225.00	        1.00	 63800368.00	100000000.00
  0.32	156013919.00	 10295747.00	 23070391.00	        1.00	 66339638.00	100000000.00
  0.33	157901791.00	 10968637.00	 23231863.00	        1.00	 68909512.00	100000000.00
  0.34	159714262.00	 11748628.00	 23503012.00	        1.00	 71513369.00	100000000.00
  0.35	161454061.00	 12620376.00	 23869822.00	        1.00	 74138306.00	100000000.00
  0.36	163105969.00	 13606428.00	 24357426.00	        1.00	 76792195.00	100000000.00
  0.37	164645109.00	 14729815.00	 24985525.00	        1.00	 79473613.00	100000000.00
  0.38	166057222.00	 16002129.00	 25767320.00	        1.00	 82180195.00	100000000.00
  0.39	167321645.00	 17438061.00	 26721250.00	        1.00	 84906368.00	100000000.00
  0.40	168426137.00	 19050020.00	 27858188.00	        1.00	 87652591.00	100000000.00
  0.41	169368728.00	 20836794.00	 29176142.00	        1.00	 90415699.00	100000000.00
  0.42	170121062.00	 22823621.00	 30703201.00	        1.00	 93193159.00	100000000.00
  0.43	170683508.00	 25007683.00	 32439711.00	        1.00	 95982598.00	100000000.00
  0.44	171031710.00	 27407643.00	 34405747.00	        1.00	 98778789.00	100000000.00
  0.45	171166137.00	 30020923.00	 36606057.00	        1.00	101579771.00	100000000.00
